Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.04 [0.75-1.42],0.8310579990152447
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.71 [0.46-1.12],0.1384233328928362
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.71 [0.46-1.12],0.1384310400289088
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.04 [0.85-1.27],0.7084526497471766
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.13 [0.84-1.52],0.4293100212301505
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.08 [0.86-1.35],0.5318476999053663
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.90 [0.66-1.24],0.5277494414311827
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.06 [0.93-1.19],0.3817663788217075
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.17 [0.94-1.47],0.1616671568427157
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.01 [0.85-1.19],0.95097444620175
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.01 [0.85-1.19],0.95097444620175
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.19 [1.00-1.40],0.0470264858185184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.71 [0.50-1.00],0.0532118644537603
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.07 [0.79-1.45],0.6671131953566566
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.14 [1.01-1.29],0.0319811212682168
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.01 [0.87-1.18],0.856893850993383
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.82 [0.61-1.10],0.181486424435964
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.98 [0.64-1.49],0.9175280926527536
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.82 [0.60-1.12],0.218942902381548
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,0.95 [0.79-1.13],0.547005926136223
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,0.95 [0.79-1.14],0.5566037228372906
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.00 [0.77-1.30],0.9981489789741732
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.01 [0.78-1.32],0.918262295362494
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.09 [0.95-1.26],0.2057982791940924
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.18 [0.81-1.72],0.379140068014651
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.09 [0.94-1.26],0.2694742269660701
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.33 [0.82-2.16],0.2432903482833494
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.93 [0.65-1.32],0.6689334346397864
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.05 [0.93-1.18],0.4337298019532521
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.07 [0.88-1.29],0.4905694715839673
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.00 [0.81-1.24],0.9983334121521136
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.15 [0.89-1.48],0.2821686733191701
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.72 [0.51-1.02],0.0628140152012303
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.70 [0.50-0.99],0.0409491919404759
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.71 [0.51-1.01],0.0557080354296372
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.97 [0.70-1.34],0.8424977711143297
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.44 [0.96-2.16],0.0754586291470043
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.85 [0.58-1.23],0.3812985183894558
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.98 [0.84-1.16],0.8436062105853871
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression,26896,349,1.01 [0.85-1.20],0.9202940491613688
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.09 [0.91-1.31],0.3636226711854741
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.27 [0.98-1.65],0.0723814731798012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.93 [0.64-1.35],0.697400783971106
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.04 [0.96-1.13],0.343016618044963
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.00 [0.78-1.28],0.9924255637620216
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.04 [0.79-1.36],0.7964894465664224
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.01 [0.87-1.16],0.9295974996542232
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.79 [0.62-1.00],0.0525521632597112
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.01 [0.74-1.37],0.9478559383392168
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.96 [0.70-1.32],0.8048934431858823
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.95 [0.57-1.57],0.8378889608885404
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.20 [0.94-1.54],0.1415250882749468
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.10 [0.83-1.45],0.4937830826712704
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.04 [0.91-1.18],0.5740658315671585
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.18 [0.90-1.54],0.228657326842432
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.95 [0.80-1.13],0.5668372716361143
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.94 [0.67-1.31],0.7077053132782437
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.96 [0.63-1.46],0.8491393850375335
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.93 [0.70-1.23],0.6041012853252816
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.03 [0.86-1.24],0.714458308582215
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.07 [0.84-1.36],0.5851683985800307
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.95 [0.68-1.32],0.7560799052818232
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.93 [0.68-1.26],0.6325568694488017
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.24 [0.79-1.96],0.3489976328104093
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.52 [1.03-2.26],0.0371457616506552
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.15 [0.91-1.44],0.2497739243419081
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.05 [0.80-1.38],0.7391755557019424
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.51 [0.79-2.90],0.2145318638834924
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.32 [0.68-2.57],0.4076971643998101
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.52 [0.79-2.91],0.2068522704782568
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.27 [0.81-1.98],0.2932907131000822
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.17 [0.65-2.10],0.6077381885025297
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.89 [0.65-1.22],0.4724626781156081
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.07 [0.78-1.46],0.6948305549117524
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.12 [0.84-1.49],0.434066846830171
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.06 [0.76-1.48],0.7281044755851822
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.08 [1.00-1.17],0.0494376073600691
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.73 [0.44-1.20],0.2173685792834924
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.11 [1.01-1.22],0.0343711861254573
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.10 [1.00-1.21],0.0471004533461074
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.79 [0.51-1.23],0.3011696094191115
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.99 [0.86-1.13],0.8578115234972684
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.96 [0.81-1.14],0.6426945786633016
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.94 [0.72-1.23],0.6598037188178816
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.97 [0.80-1.18],0.7548050447462265
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.05 [0.70-1.58],0.8096612934511976
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.00 [0.78-1.28],0.9833490615261884
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.96 [0.82-1.12],0.6255735340961788
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.12 [0.79-1.59],0.5224242675246851
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.98 [0.77-1.24],0.8358417985194816
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.20 [0.80-1.79],0.372241579919593
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.21 [0.81-1.80],0.3483942562772439
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.24 [0.82-1.86],0.3080613724337061
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.73 [0.46-1.14],0.1678730611874581
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.90 [0.63-1.29],0.5602819054178683
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.33 [0.96-1.85],0.0813396383782539
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.03 [0.82-1.30],0.7913275486493418
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.18 [0.72-1.92],0.519075636878916
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.78 [0.52-1.16],0.2193346544284706
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.27 [0.95-1.70],0.1084260942318312
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.06 [0.79-1.43],0.6757456571006137
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.10 [0.78-1.55],0.5829619490208422
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.12 [0.77-1.61],0.5564183495285618
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.13 [0.74-1.73],0.5794467160457546
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.16 [0.82-1.63],0.4141611406467467
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.05 [0.78-1.41],0.7408428649286467
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.13 [0.82-1.57],0.4422974832493506
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.11 [0.79-1.54],0.5517266708548254
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.79 [0.68-0.91],0.00148053810518
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.08 [0.71-1.64],0.7251317143597705
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.11 [1.03-1.20],0.004393995204133
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.20 [0.92-1.56],0.1874452902465148
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.28 [1.01-1.61],0.0411873483330971
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.31 [1.02-1.69],0.0361406433873114
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.98 [0.79-1.21],0.8523930344838921
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.96 [0.78-1.20],0.7387521148617818
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.08 [0.95-1.21],0.2443000982171203
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.35 [0.98-1.85],0.0658954611578031
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.00 [0.75-1.35],0.9856476551534752
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.11 [0.95-1.29],0.1932274377121196
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.11 [0.90-1.36],0.319874380600922
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.72 [0.46-1.12],0.1405519270757257
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.06 [0.95-1.18],0.2838198711207612
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.07 [0.78-1.46],0.6735333133920125
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.07 [0.78-1.46],0.6735333133920125
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.07 [0.78-1.46],0.6735333133920125
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.05 [0.94-1.18],0.3859406163255532
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.07 [0.96-1.20],0.2172525165105301
