Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.63 [0.43-0.91],0.0127755363609783
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.15 [0.58-2.29],0.6806811064519593
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,nan [nan-nan],
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.93 [0.62-1.39],0.7192494564324861
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.78 [0.57-1.08],0.1371754460385152
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.48 [0.14-1.60],0.2308768163148344
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.82 [0.39-1.71],0.5899520318932183
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.00 [0.86-1.17],0.9666276290793931
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.15 [0.88-1.50],0.3103631666331117
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.13 [0.74-1.74],0.570494191176985
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.98 [0.61-1.58],0.9303554430599584
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.25 [0.75-2.09],0.3828387024181693
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.14 [0.64-2.03],0.6614807966024803
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.73 [0.29-1.82],0.4967376688818238
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.28 [1.05-1.56],0.0168774715386576
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.30 [0.95-1.77],0.1023839604034393
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.40 [1.01-1.94],0.0404872498787109
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.58 [1.06-2.35],0.0237981104893171
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.58 [1.06-2.35],0.0238130371948941
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.02 [0.76-1.35],0.9176067036607028
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.97 [0.63-1.51],0.8957618438469485
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.72 [0.48-1.07],0.1021194683062833
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.14 [0.73-1.76],0.5685101321897719
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.92 [0.76-1.11],0.3964870168032813
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.01 [0.74-1.38],0.9444424891103504
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.05 [0.83-1.32],0.705891261595725
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.05 [0.83-1.32],0.705891261595725
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.96 [0.75-1.23],0.745876474261317
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.82 [0.46-1.44],0.4906254461815958
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.30 [0.93-1.82],0.1216418079895236
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.14 [0.98-1.33],0.0828098329270188
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.06 [0.87-1.29],0.5925851907318214
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.07 [0.72-1.61],0.7291087101134079
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.79 [0.40-1.54],0.4835885264707166
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.02 [0.65-1.60],0.931466177716448
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.02 [0.81-1.29],0.8595020983257793
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.03 [0.81-1.29],0.8228479930991112
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.98 [0.73-1.33],0.9141819303059164
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.00 [0.74-1.35],0.9757394400153308
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.13 [0.95-1.34],0.1758969311179792
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.00 [0.60-1.65],0.9847873817127424
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.09 [0.91-1.31],0.3435588516874066
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.44 [0.90-2.29],0.1273530348011715
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.26 [0.81-1.95],0.2992469452477995
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.95 [0.81-1.13],0.5940236753112438
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.96 [0.73-1.27],0.7906109357588789
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.04 [0.76-1.41],0.8154533090633005
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.06 [0.74-1.52],0.7511675868021489
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.93 [0.53-1.61],0.7846617434000486
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.94 [0.54-1.63],0.8136181340818998
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.92 [0.53-1.60],0.7745441128556059
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.81 [0.47-1.42],0.4656466571574034
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.96 [0.55-1.69],0.8983631922042565
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.69 [0.37-1.28],0.2420923531686055
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.96 [0.76-1.21],0.7333485191223716
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.01 [0.79-1.28],0.95701673514997
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.02 [0.79-1.31],0.8780179579900433
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.83 [0.55-1.25],0.3754604201168651
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.76 [0.40-1.44],0.3980780899284484
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.09 [0.98-1.22],0.1089735938766225
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.90 [0.62-1.30],0.5819366603626371
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.95 [0.65-1.40],0.8076531506255463
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.18 [1.00-1.39],0.045103689200402
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.98 [0.70-1.38],0.8988383151577546
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.21 [0.85-1.74],0.2916393777453218
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.24 [0.85-1.79],0.260412869832776
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.51 [1.00-2.28],0.0499905632134305
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.23 [0.96-1.58],0.0957239972865777
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.19 [0.89-1.59],0.2482685095881119
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.10 [0.93-1.29],0.2667083298020634
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.26 [0.94-1.69],0.1170407385524908
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.13 [0.91-1.39],0.2744889265216773
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.86 [0.51-1.45],0.5832890917166738
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.99 [0.55-1.77],0.9717010809769748
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.02 [0.68-1.51],0.9402132721665056
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.81 [0.61-1.08],0.1565142535733205
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.66 [0.43-1.01],0.0568259848841906
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.03 [0.65-1.62],0.9091840207153208
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.54 [0.30-0.98],0.0424349633771999
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.84 [0.42-1.68],0.6136328445404893
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.44 [0.99-2.11],0.0586428442832206
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.40 [1.11-1.77],0.004388764770138
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.75-1.56],0.681745689203328
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.73 [0.22-2.44],0.6094485951713282
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.70 [0.22-2.22],0.5446310304119752
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.74 [0.22-2.47],0.6222523665479291
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.82 [0.40-1.70],0.5970585867222162
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.34 [0.09-1.27],0.1098782585828762
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.84 [0.50-1.40],0.494103272778616
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.02 [0.67-1.55],0.933223280529752
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.07 [0.75-1.53],0.7025280618552656
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.24 [0.87-1.77],0.2302309749005825
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.10 [1.00-1.22],0.0495738158872943
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.90 [0.44-1.86],0.7831287605292806
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.08 [0.96-1.22],0.1898429298017733
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.09 [0.97-1.23],0.1311349984063581
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.83 [1.31-2.55],0.0004239979816234
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.27 [1.09-1.47],0.0018204319514509
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.01 [0.80-1.27],0.9313062734485636
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.67 [0.42-1.08],0.1020527973996873
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.00 [0.76-1.30],0.9805826313360644
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.03 [0.61-1.75],0.9012820741391676
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.09 [0.79-1.50],0.586506044485944
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.31 [1.12-1.55],0.0010612843156856
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.91 [0.55-1.48],0.6945963491834795
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.90 [0.64-1.26],0.526972921093552
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.32 [0.89-1.95],0.1702541780731968
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.30 [0.87-1.93],0.1958103554463526
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.34 [0.91-1.99],0.1390579936255067
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.61 [1.12-2.31],0.0102992141870101
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.96 [0.57-1.60],0.8608275016385384
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.30 [0.92-1.84],0.1327957604131956
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.13 [0.86-1.49],0.3859446310790948
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.92 [0.44-1.90],0.8150246915696981
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.42 [0.95-2.11],0.0865338617342423
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.21 [0.88-1.66],0.2390338020404415
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.15 [0.80-1.66],0.441147276809108
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.06 [0.68-1.67],0.7874457194656249
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.14 [0.73-1.79],0.5690584968547444
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.47 [0.95-2.27],0.0866851801401074
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.58-1.55],0.8413900700503689
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.03 [0.72-1.48],0.8664308477503314
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.14 [0.80-1.64],0.4675629458263072
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.15 [0.80-1.66],0.4367641763749943
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.09 [0.89-1.33],0.3871539942818379
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.79 [0.37-1.68],0.5400909346139582
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.99 [0.90-1.10],0.9125309794128156
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.09 [0.77-1.55],0.6110643138098034
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.14 [0.85-1.53],0.3682821340759429
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.15 [0.84-1.58],0.3784697303872441
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.15 [0.89-1.49],0.2784985300820143
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.15 [0.89-1.49],0.2841167792832835
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.85 [0.70-1.03],0.0936920122878749
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.54 [0.30-0.99],0.044759829359083
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.00 [0.66-1.52],0.9934648070406302
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.83 [0.65-1.06],0.1288802527183166
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.69 [0.48-1.00],0.0513350647606589
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.00 [0.53-1.92],0.988914260320632
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.00 [0.86-1.15],0.9505341285047588
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.93 [0.59-1.46],0.7504558407121114
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.93 [0.59-1.46],0.7504558407121114
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.93 [0.59-1.46],0.7504558407121114
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.83-1.14],0.762706679446552
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.97 [0.82-1.13],0.6804808645960132
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.97 [0.83-1.14],0.7164748153896143
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.97 [0.82-1.14],0.6862261814206372
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.22 [0.77-1.94],0.3935095950305848
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.40 [0.88-2.21],0.1530179028954827
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.39 [0.88-2.20],0.1555053440542526
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.50 [0.95-2.37],0.0807112381186197
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.15 [0.75-1.77],0.5232217317209631
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.84-1.52],0.408449235766156
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.20 [0.80-1.81],0.3689687835886156
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.98 [0.91-1.05],0.5329345819716715
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.93 [0.75-1.15],0.496574672365876
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.76 [0.48-1.19],0.2293416790091536
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.70 [0.43-1.15],0.1607025774693893
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.76 [0.47-1.23],0.2637744285512297
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.17 [0.81-1.70],0.3981012299113994
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.79 [0.51-1.20],0.2682821080252321
