Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25551,897,1.15 [0.98-1.34],0.0832440059157857
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25582,142,1.48 [1.02-2.15],0.0393951561147238
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27159,154,0.98 [0.68-1.41],0.9140888130816508
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20310,501,1.38 [1.12-1.69],0.002151500372691
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27096,91,1.04 [0.65-1.68],0.865173174574724
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26392,77,1.28 [0.77-2.13],0.3461005830873989
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28148,90,1.06 [0.66-1.71],0.7995752399983908
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28169,63,1.03 [0.58-1.82],0.9134061700608992
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25832,46,1.44 [0.74-2.78],0.2802490587343872
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27631,107,1.29 [0.84-2.00],0.2425178436136571
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27591,67,1.07 [0.62-1.87],0.8007502808861854
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28211,66,1.54 [0.89-2.66],0.1188902449302312
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28167,97,1.14 [0.72-1.80],0.577815095145455
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28158,88,1.01 [0.62-1.64],0.9749614751219016
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27972,43,0.82 [0.41-1.65],0.580842969534169
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27329,389,1.12 [0.89-1.41],0.3186047199567463
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27084,144,1.12 [0.77-1.62],0.5675774483659622
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,252,1.22 [0.92-1.62],0.1599319210018063
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24470,29,1.07 [0.46-2.48],0.871683105444464
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24489,48,,
NID1,Nidogen-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24570,129,1.16 [0.78-1.73],0.4591559485794074
NID1,Nidogen-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24574,133,1.18 [0.80-1.74],0.4055301574205043
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13732,294,1.04 [0.80-1.35],0.7766101916857798
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11031,28,0.85 [0.34-2.14],0.7332525080656485
NID1,Nidogen-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24489,48,1.31 [0.69-2.49],0.4101146999630822
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26041,818,1.08 [0.92-1.27],0.3571876850123789
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27137,198,1.14 [0.83-1.57],0.4180016274436202
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27785,79,1.01 [0.61-1.68],0.958877965766084
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28283,72,1.63 [0.97-2.72],0.0647309687143299
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28046,47,0.91 [0.47-1.76],0.7822607782288299
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28292,40,0.75 [0.36-1.53],0.425454847541358
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28331,33,0.82 [0.37-1.81],0.6323211203252768
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28020,297,1.04 [0.80-1.36],0.744157175543174
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28262,115,1.08 [0.71-1.64],0.7339687304378716
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28267,95,0.91 [0.57-1.44],0.6748913979565323
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28229,46,0.51 [0.26-1.01],0.05476199631578
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.51 [0.26-1.01],0.05474575619247
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi,28127,254,0.74 [0.56-0.99],0.0440378832402342
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28293,113,0.89 [0.58-1.37],0.6002153354405583
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,28196,192,0.89 [0.64-1.24],0.491773387017237
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm of breast,15615,93,0.86 [0.54-1.37],0.5133229234513952
NID1,Nidogen-1,Chapter II Neoplasms,Leiomyoma of uterus,15243,695,0.85 [0.71-1.01],0.0685677806459145
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27293,198,1.03 [0.75-1.42],0.85083506065957
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,356,1.13 [0.89-1.44],0.3068714745594891
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,356,1.13 [0.89-1.44],0.3068714745594891
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25960,362,1.37 [1.08-1.73],0.0088159836439784
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27852,80,0.76 [0.45-1.26],0.2839813367218927
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28061,108,1.08 [0.70-1.66],0.7257510879671911
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24844,706,1.39 [1.17-1.65],0.0001584085153285
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26998,444,0.68 [0.55-0.85],0.0006918816811744
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26488,116,1.31 [0.87-1.99],0.2014269498663194
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27563,54,0.89 [0.48-1.64],0.7058473556103195
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26473,101,1.39 [0.90-2.17],0.1408507216097362
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26709,337,1.27 [0.99-1.63],0.0639743410475353
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26699,327,1.25 [0.97-1.62],0.0826280831566202
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26355,185,0.85 [0.59-1.21],0.365789264325659
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26359,182,0.86 [0.60-1.23],0.3993526422687921
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24680,542,1.40 [1.15-1.71],0.0007254380196745
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,75,1.11 [0.66-1.87],0.6862692255758628
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24635,497,1.42 [1.16-1.75],0.0007391867784588
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24180,42,2.51 [1.32-4.76],0.0050643786962362
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,80,1.28 [0.78-2.11],0.3327850425353351
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,24580,773,1.14 [0.96-1.34],0.1347391352915057
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24102,295,1.54 [1.19-2.01],0.0012533193670737
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27888,227,1.56 [1.16-2.09],0.0029651225226574
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27961,163,1.59 [1.13-2.24],0.0084498391481804
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26323,82,1.41 [0.86-2.31],0.1694285495986306
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28214,82,1.34 [0.82-2.19],0.2362774014868829
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23889,82,1.38 [0.84-2.26],0.19903488980853
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26338,97,1.62 [1.03-2.54],0.0366787132547405
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,26304,67,2.01 [1.17-3.43],0.0108253323015674
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23881,74,1.30 [0.77-2.20],0.3277500901613173
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,396,0.91 [0.73-1.15],0.4512191846520522
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression,26580,344,0.94 [0.74-1.21],0.63567357956463
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24051,302,0.98 [0.75-1.27],0.8548615349527847
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,144,0.70 [0.48-1.03],0.0696033701939635
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26800,67,0.41 [0.23-0.72],0.0019042735354276
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1462,1.04 [0.92-1.17],0.5721980826409059
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23477,161,0.98 [0.69-1.41],0.9313404580034312
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28128,131,1.01 [0.68-1.50],0.9620726128796966
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26967,496,0.97 [0.79-1.19],0.7875789414803325
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Epilepsy,26637,166,0.72 [0.50-1.03],0.0713580134148615
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Migraine,26575,104,0.66 [0.42-1.04],0.0745456930820566
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,94,0.64 [0.40-1.03],0.0670733472219201
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27833,40,1.65 [0.83-3.28],0.14948487987453
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26649,178,1.41 [1.01-1.97],0.0420863585690431
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27707,139,1.27 [0.87-1.86],0.2107235503068545
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27182,624,0.94 [0.78-1.13],0.5216810886490812
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26698,140,1.04 [0.71-1.52],0.8489445915136583
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,334,0.85 [0.66-1.09],0.2040346836006228
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,88,1.65 [1.04-2.63],0.0349983238158583
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,28081,56,1.62 [0.90-2.90],0.108153520410528
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,127,0.91 [0.61-1.36],0.6531913460127167
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27849,311,0.81 [0.62-1.05],0.1057612801126057
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27706,168,0.70 [0.49-1.00],0.0498042819099383
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27629,91,1.14 [0.71-1.83],0.5912489432562333
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27642,104,0.68 [0.43-1.07],0.0917868343153137
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27587,49,0.73 [0.38-1.41],0.3470234009678875
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26596,66,1.25 [0.72-2.17],0.4209034301753341
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26716,186,1.28 [0.92-1.77],0.1436714139193581
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,135,1.23 [0.84-1.81],0.2874794277559687
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28076,25,3.21 [1.43-7.18],0.0045273536501709
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,2.48 [1.05-5.86],0.0390549588732018
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26315,25,3.28 [1.47-7.31],0.0036701479649634
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27948,51,2.26 [1.25-4.08],0.0067968966646792
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27925,28,1.24 [0.53-2.87],0.6195950893204927
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27857,94,0.79 [0.49-1.27],0.3316643462772095
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,100,0.81 [0.51-1.28],0.3599066547619317
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28204,125,1.20 [0.81-1.79],0.3660575277367656
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27804,88,0.92 [0.57-1.49],0.7227941171553961
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22159,1975,1.47 [1.32-1.64],1.0474944931275182e-11
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28000,39,1.09 [0.53-2.24],0.8131952242227004
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23228,1309,1.45 [1.27-1.65],5.527466037363805e-08
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,23253,1334,1.45 [1.27-1.65],3.580779656365244e-08
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21970,51,1.38 [0.74-2.57],0.3085172241706633
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26799,573,1.28 [1.06-1.54],0.0119816790622773
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26581,355,1.16 [0.91-1.47],0.2276852054418555
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27614,141,1.24 [0.85-1.81],0.2585802808909966
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27738,265,1.35 [1.03-1.78],0.0302388916370406
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28221,59,1.40 [0.79-2.49],0.245393902518181
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26388,162,1.70 [1.20-2.40],0.0025597023027316
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26640,425,1.24 [1.00-1.55],0.0542617174189562
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27816,82,1.90 [1.18-3.05],0.0077958257090612
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,177,1.78 [1.29-2.47],0.0005071144259044
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,62,1.67 [0.96-2.91],0.0694430319172196
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27796,62,1.67 [0.96-2.91],0.0694430319172196
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21979,60,1.66 [0.95-2.92],0.0774808248439872
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,46,1.23 [0.64-2.38],0.5290188708802921
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25694,75,1.26 [0.75-2.12],0.373215801871163
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19357,96,1.59 [1.02-2.50],0.0423229982573004
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19454,193,1.84 [1.34-2.52],0.0001502754492869
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25661,42,1.95 [1.00-3.81],0.0491815646960819
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25681,62,1.22 [0.69-2.16],0.4877755506739912
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27817,123,1.93 [1.30-2.84],0.0009863967226611
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27787,117,1.37 [0.91-2.06],0.1332293752404792
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27820,87,1.48 [0.92-2.37],0.1047998535721784
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27869,76,1.39 [0.84-2.31],0.2035424951429499
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27585,51,1.20 [0.64-2.23],0.5727410772838495
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27616,82,0.96 [0.58-1.58],0.8670715291586839
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27080,117,1.92 [1.29-2.86],0.0012476850269017
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27060,97,1.92 [1.24-2.97],0.0033450709342959
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28163,92,1.77 [1.13-2.78],0.0134310446037777
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,27405,442,0.79 [0.63-0.98],0.0311323685187654
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,27580,56,0.58 [0.31-1.08],0.0841487733080456
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23975,1965,1.31 [1.18-1.46],6.662690704760453e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.57 [1.08-2.29],0.0178833872913474
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27104,190,1.79 [1.30-2.45],0.0003353078844973
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27075,161,1.83 [1.30-2.58],0.0005654337959261
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27713,213,1.33 [0.98-1.80],0.0697591144038022
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27711,211,1.34 [0.99-1.82],0.0612640403100938
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27429,672,1.32 [1.11-1.58],0.001585611833727
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,97,1.63 [1.05-2.55],0.0312142297270331
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Nasal polyp,26865,108,1.55 [1.02-2.37],0.0422457297864541
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27191,434,1.30 [1.05-1.62],0.0167438672071332
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26990,233,1.39 [1.04-1.87],0.02697676467124
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16305,51,1.28 [0.68-2.39],0.4430268438591742
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25922,885,1.06 [0.91-1.24],0.4614549093132525
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Early onset COPD,27607,109,0.90 [0.58-1.39],0.6434052851805014
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27607,109,0.90 [0.58-1.39],0.6434052851805014
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27607,109,0.90 [0.58-1.39],0.6434052851805014
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26533,803,0.97 [0.83-1.14],0.7228869976831764
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Asthma,21681,803,1.02 [0.87-1.21],0.7908116966715557
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21532,803,1.03 [0.87-1.21],0.7451127935131858
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21665,787,1.01 [0.85-1.19],0.9306611205353474
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,58,2.58 [1.49-4.46],0.0006784029429107
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,44,2.54 [1.35-4.77],0.0038963113330884
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28203,44,2.53 [1.35-4.75],0.0039399479138678
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26988,37,2.31 [1.15-4.64],0.0192373912718877
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,26962,78,1.68 [1.03-2.77],0.0394142867293894
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27067,183,2.08 [1.52-2.87],6.242322405716669e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27469,86,2.36 [1.50-3.73],0.000211462982981
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20024,5181,1.14 [1.06-1.23],0.0006089301151119
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27705,507,1.24 [1.01-1.51],0.0371281528936945
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28260,144,0.89 [0.61-1.31],0.5588360862239412
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impacted teeth,28266,134,0.92 [0.62-1.37],0.6832397875889109
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Dental caries,27324,126,1.50 [1.01-2.23],0.0435210811199546
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27307,109,1.17 [0.76-1.80],0.4753285196376293
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,160,0.99 [0.69-1.43],0.9739462807410476
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27293,95,1.59 [1.01-2.49],0.0457976476194511
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27034,65,1.36 [0.79-2.36],0.2682490719868294
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.94 [0.48-1.85],0.8597286008297585
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22777,206,1.06 [0.78-1.46],0.700752422849544
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24330,1759,1.19 [1.06-1.33],0.0023694039924876
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,22844,273,1.44 [1.10-1.89],0.0081019874742596
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23122,551,1.20 [0.99-1.46],0.0607748972550598
