Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.01 [0.77-1.33],0.931281066748188
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.05 [0.95-1.16],0.3477588386954996
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.04 [0.86-1.25],0.6968279789129626
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.04 [0.91-1.20],0.5495989245109695
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.04 [0.91-1.20],0.5495989245109695
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.01 [0.88-1.16],0.9339217038389356
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.84 [0.63-1.13],0.2569615960681471
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.03 [0.79-1.33],0.8438490258566008
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.07 [0.97-1.18],0.1749726550599007
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.03 [0.91-1.16],0.6919350410307522
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.86 [0.66-1.11],0.2521406648679075
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.77 [0.54-1.10],0.1499560786240001
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.85 [0.64-1.13],0.2658889901287647
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.97 [0.84-1.13],0.6985547067956387
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.97 [0.84-1.13],0.7143822558389006
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.93 [0.74-1.15],0.4877590688155233
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.93 [0.75-1.16],0.5402313979185676
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.03 [0.92-1.16],0.5517407879494791
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.85 [0.63-1.16],0.2994185859222015
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.04 [0.93-1.17],0.5053112086448921
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.26 [0.88-1.82],0.2095593436548557
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.01 [0.74-1.38],0.9363464291667304
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.91-1.11],0.8987997911933144
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.99 [0.85-1.16],0.9479792868022228
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.97 [0.82-1.16],0.7521220208151335
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.02 [0.84-1.25],0.8297423910544443
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.78 [0.58-1.05],0.100695026546921
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.78 [0.58-1.04],0.092623780266444
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.77 [0.57-1.04],0.0874373401676074
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.91 [0.70-1.19],0.4840451007042369
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.17 [0.87-1.58],0.2925374211617995
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.88 [0.65-1.18],0.3909920677454154
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.01 [0.89-1.16],0.8442522764066689
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression,23052,293,1.02 [0.88-1.18],0.7814090729800429
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.89-1.21],0.6448987273653413
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.17 [0.95-1.44],0.1477073191456281
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.96 [0.69-1.32],0.7955978667672537
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.04 [0.97-1.11],0.2716652476118911
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.99 [0.82-1.20],0.9424096027313442
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.03 [0.83-1.27],0.8166164390252302
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.04 [0.92-1.17],0.5477537261012426
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.88 [0.72-1.08],0.2345915103479178
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Migraine,23058,90,1.10 [0.86-1.42],0.4517127907980635
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.13 [0.86-1.47],0.3789874460085709
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.32 [0.90-1.94],0.1489809025736635
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.03 [0.84-1.25],0.805160393804552
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.02 [0.82-1.28],0.8340713853605616
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.08 [0.97-1.20],0.1412833210301932
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.14 [0.92-1.41],0.2334968589760002
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.90-1.20],0.569440900572461
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.04 [0.79-1.37],0.7747090173128088
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.94 [0.67-1.32],0.7093620755299026
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.88 [0.70-1.12],0.3000820170767198
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.00 [0.86-1.16],0.9873259685584636
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.05 [0.87-1.28],0.6027464869498727
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.92 [0.70-1.21],0.5373530606264922
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.00 [0.77-1.29],0.9851477080060216
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.09 [0.76-1.56],0.6574044575972897
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.38 [1.02-1.87],0.0343972986044602
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.06 [0.88-1.27],0.5703531491877306
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.01 [0.80-1.27],0.939852211266636
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.90 [0.50-1.60],0.710169266554969
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.81 [0.46-1.42],0.4609908776576029
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.90 [0.51-1.62],0.7340899165657719
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.20 [0.84-1.72],0.3134998581909061
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.04 [0.63-1.72],0.8841599576455137
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.82 [0.62-1.07],0.144198280515187
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.01 [0.79-1.31],0.9177840432908808
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.02 [0.81-1.28],0.8658930682686385
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.06 [0.82-1.37],0.6739022328408331
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.04 [0.97-1.10],0.287556330899721
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.66 [0.43-1.00],0.0474467928311124
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.06 [0.98-1.14],0.1339200872036186
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.05 [0.98-1.14],0.1706128571893662
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.81 [0.52-1.26],0.3536562750261103
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.89 [0.80-1.00],0.0428348230985172
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.84 [0.73-0.97],0.0187408203535905
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.87 [0.69-1.09],0.2303653517562179
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.85 [0.72-1.01],0.0596400956760747
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.77 [0.54-1.10],0.149967714957023
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.87 [0.71-1.07],0.1934398951180869
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.90 [0.79-1.02],0.1077488909160381
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.95 [0.72-1.26],0.7207764601102076
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.97 [0.80-1.18],0.7855223605384181
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.04 [0.76-1.41],0.8131298645956827
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.05 [0.78-1.43],0.7406352223298692
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.06 [0.77-1.45],0.722479037701418
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.78 [0.53-1.16],0.2179141079982461
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.04 [0.78-1.40],0.7706792236755403
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.23 [0.95-1.59],0.1165624563762013
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.12 [0.93-1.34],0.2244892564059223
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.33 [0.91-1.94],0.1418537955176956
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.77 [0.55-1.09],0.1395684119939406
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.07 [0.85-1.34],0.567564366005262
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.96 [0.76-1.23],0.7658894931230118
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.07 [0.81-1.41],0.6297687874401787
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.06 [0.79-1.43],0.7022256369530229
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.91 [0.62-1.31],0.6006188672721573
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.91 [0.69-1.21],0.5256925701159604
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.08 [0.85-1.37],0.5293484343752938
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.11 [0.85-1.44],0.4416199851593825
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.14 [0.87-1.48],0.3447693907507069
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.84 [0.74-0.96],0.008247118760809
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.98 [0.68-1.41],0.894694558190369
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.06 [0.99-1.12],0.0797046777086808
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.03 [0.83-1.29],0.7669551016246299
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.10 [0.91-1.32],0.3323302171511879
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.09 [0.89-1.33],0.4272709587031685
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.87 [0.73-1.04],0.1304679362502459
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.87 [0.73-1.04],0.1171590908395548
