Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25014,716,1.85 [1.39-2.47],2.9582716291932305e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27186,444,3.16 [2.26-4.44],2.5186773424418104e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26668,115,3.73 [2.01-6.93],3.108818537018034e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27749,56,4.26 [1.73-10.51],0.0016548309279364
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26654,101,3.61 [1.85-7.03],0.0001597274980796
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26890,337,1.05 [0.69-1.60],0.8183464309057846
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26880,327,1.09 [0.71-1.67],0.6996765026380461
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26529,187,2.68 [1.45-4.94],0.0016295927004976
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26533,184,2.65 [1.43-4.91],0.0020038362842588
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24847,549,1.27 [0.90-1.77],0.172198810290638
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24373,75,1.73 [0.71-4.20],0.2291094866981102
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24802,504,1.28 [0.90-1.82],0.1648916052574917
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24342,44,5.59 [2.38-13.14],8.003336854862804e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24378,80,5.32 [2.71-10.47],1.2606962884404672e-06
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,24754,780,1.33 [1.01-1.75],0.0405124889973676
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,298,1.28 [0.82-1.99],0.2712471004361027
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28074,229,1.01 [0.62-1.65],0.9731720641261112
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28146,163,1.32 [0.74-2.37],0.3445838289498966
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26512,84,0.82 [0.36-1.85],0.6350560180882603
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28402,84,0.81 [0.36-1.81],0.6064348719045554
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24058,84,0.87 [0.39-1.96],0.7355113018283305
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,26526,98,1.23 [0.58-2.61],0.591455231405774
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,26488,68,2.68 [1.11-6.50],0.028713586115215
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24048,74,0.63 [0.27-1.49],0.2935392006223694
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24373,399,1.51 [1.04-2.20],0.0291340592600674
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression,26756,346,1.73 [1.16-2.56],0.0067519358361329
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24218,303,1.78 [1.17-2.71],0.0075906308222976
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24121,147,1.89 [1.04-3.45],0.0367441188251949
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26983,70,2.12 [0.89-5.01],0.0879560763361173
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,25358,1479,1.11 [0.91-1.37],0.2987816855786815
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23641,165,0.98 [0.54-1.78],0.9563700172168936
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28315,133,0.87 [0.45-1.68],0.6832562096657462
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27138,502,0.86 [0.61-1.21],0.3803780010701637
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Epilepsy,26807,171,0.60 [0.34-1.07],0.0865208338520746
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Migraine,26741,105,1.95 [0.96-3.95],0.0633178937295911
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28143,95,1.72 [0.81-3.63],0.1562603641812731
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,41,1.41 [0.42-4.69],0.574979774205905
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,26813,177,0.66 [0.37-1.18],0.1636435444475038
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,27888,138,0.61 [0.32-1.17],0.1337719642788369
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27368,632,1.14 [0.84-1.54],0.4137995473946948
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26876,140,0.86 [0.46-1.63],0.6507309218205881
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27076,340,1.22 [0.81-1.85],0.3380854323434261
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28299,87,1.78 [0.81-3.91],0.150108525097417
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,28268,56,1.26 [0.46-3.43],0.6473831149283081
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,28079,127,1.47 [0.77-2.84],0.2458357015356499
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28043,313,1.27 [0.83-1.94],0.276221842168207
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27901,171,1.26 [0.71-2.25],0.4284937734021167
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27820,90,0.80 [0.36-1.78],0.5925695960129274
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27836,106,0.90 [0.43-1.89],0.7854757966877928
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27779,49,1.54 [0.53-4.48],0.4253823013213825
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26779,67,3.87 [1.66-9.02],0.0017426585121484
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26902,190,2.04 [1.18-3.51],0.0103931691844674
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,132,1.70 [0.88-3.26],0.1134994853621379
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28265,24,5.01 [1.54-16.32],0.0075488275361478
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,24,6.70 [1.56-28.89],0.0106963377074417
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26495,24,5.06 [1.55-16.52],0.0071637948474742
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28138,49,1.07 [0.36-3.22],0.9030271736600546
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28116,27,0.63 [0.14-2.81],0.5456933061596436
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28041,95,1.63 [0.76-3.52],0.2109056180402622
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28100,99,0.96 [0.45-2.06],0.9238851851259512
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28392,127,1.21 [0.62-2.35],0.5691158266455334
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27982,91,2.04 [0.96-4.33],0.0650558011819898
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22316,2007,1.51 [1.25-1.82],1.4081550820156318e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28188,39,2.62 [0.84-8.13],0.0958594960654833
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23391,1330,1.51 [1.21-1.89],0.0002699703671525
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,23416,1355,1.60 [1.28-1.99],3.239560974879799e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,51,,
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26981,579,1.29 [0.93-1.78],0.1252635901269692
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,26760,358,1.40 [0.93-2.09],0.1063319627521149
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27791,143,1.16 [0.62-2.19],0.6375636690638731
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27915,267,1.51 [0.95-2.41],0.0804822085951082
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28409,61,1.62 [0.62-4.26],0.3292531822744751
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26566,164,1.77 [0.98-3.19],0.0595129545237451
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,431,1.38 [0.95-2.01],0.0890776959074878
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27995,83,5.28 [2.71-10.32],1.0769167055571854e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27984,179,4.40 [2.68-7.23],4.920916653740434e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27975,63,2.44 [0.96-6.17],0.0602924832192575
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27976,64,2.25 [0.89-5.66],0.0862497670362192
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22122,61,2.57 [0.99-6.65],0.0521344206708261
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25823,46,1.47 [0.48-4.52],0.4984212614397071
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,25852,75,1.54 [0.64-3.69],0.3365880335260258
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19487,97,2.00 [0.92-4.36],0.0807568123932401
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19584,194,2.16 [1.24-3.76],0.0064318263288329
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25819,42,1.13 [0.35-3.67],0.8335028170332321
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25840,63,3.60 [1.51-8.59],0.0037802613835084
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28001,121,3.21 [1.68-6.12],0.0004051415246492
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27972,116,1.17 [0.58-2.36],0.6558799807984332
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28006,86,1.20 [0.53-2.70],0.6580335422828495
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28053,75,1.11 [0.46-2.65],0.815913886906655
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27773,53,4.08 [1.68-9.89],0.0018516654423354
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27804,84,5.30 [2.68-10.45],1.534129751961858e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27266,118,3.78 [2.02-7.09],3.334249518663141e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27245,97,3.34 [1.65-6.74],0.0007659895855043
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28349,92,3.32 [1.62-6.78],0.000993304953357
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,27587,439,1.68 [1.18-2.40],0.0040881529605403
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,27767,55,3.01 [1.22-7.45],0.016991993840506
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24133,1983,1.67 [1.40-1.99],1.3555744917985584e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28294,142,1.06 [0.57-1.97],0.8530244901415549
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27287,188,2.32 [1.37-3.93],0.0016871081860903
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27258,159,2.12 [1.19-3.77],0.0109454513949487
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27894,217,2.39 [1.47-3.90],0.0004780444077918
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27892,215,2.41 [1.47-3.94],0.0004542039959932
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27621,678,1.09 [0.81-1.45],0.5704439994347643
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27042,99,1.92 [0.92-4.04],0.0842187740423048
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,27053,110,1.32 [0.64-2.70],0.4499313038745589
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27381,438,0.93 [0.65-1.34],0.700406822319346
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27179,236,0.88 [0.54-1.44],0.6173093736958131
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16421,49,1.09 [0.37-3.21],0.8786070834638636
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26101,896,2.02 [1.57-2.60],3.616076186514267e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,27791,110,4.01 [2.02-7.98],7.465579010800456e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27791,110,4.01 [2.02-7.98],7.465579010800456e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27791,110,4.01 [2.02-7.98],7.465579010800456e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26712,814,1.89 [1.46-2.46],1.7575947823250862e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,21830,814,2.04 [1.56-2.66],2.114818734982608e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21682,814,2.05 [1.56-2.68],1.795701579591106e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21814,798,2.04 [1.56-2.68],2.3414447602537185e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28327,57,7.12 [3.39-14.93],2.068460482847291e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,43,6.21 [2.64-14.64],2.9564050152813485e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28388,43,5.98 [2.51-14.23],5.3340422906208406e-05
