Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11124,28,1.49 [0.56-3.95],0.4280269902664614
CCN3,CCN family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24756,49,3.84 [2.34-6.30],1.039290125733736e-07
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26331,832,2.43 [2.06-2.87],1.667270326519955e-25
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27427,199,0.92 [0.63-1.34],0.6548186958627156
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28082,78,1.16 [0.65-2.07],0.6222844468688511
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28586,71,0.84 [0.44-1.58],0.5819302225397986
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28348,48,1.30 [0.63-2.68],0.4811131197760038
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28593,39,1.02 [0.44-2.39],0.9595519554264444
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28633,32,0.81 [0.31-2.14],0.6723617015133797
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28319,302,0.99 [0.73-1.34],0.9264298082575474
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28563,118,1.20 [0.74-1.93],0.4628740895236011
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28568,96,1.15 [0.68-1.94],0.6103788807460525
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28530,47,1.29 [0.61-2.71],0.5096953212524453
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma, any site",28532,47,1.29 [0.61-2.71],0.5095841937610315
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi,28427,254,0.70 [0.49-1.00],0.0516749984815208
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28594,113,0.61 [0.36-1.04],0.0709800144973201
CCN3,CCN family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,28499,194,0.85 [0.58-1.26],0.4306275721097213
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of breast,15804,93,1.04 [0.60-1.81],0.8748387058553251
CCN3,CCN family member 3,Chapter II Neoplasms,Leiomyoma of uterus,15428,700,0.94 [0.77-1.16],0.5876837083171886
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27586,201,1.99 [1.46-2.72],1.6555184945596774e-05
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,363,2.30 [1.80-2.93],1.806398352794377e-11
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,363,2.30 [1.80-2.93],1.806398352794377e-11
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26241,366,3.10 [2.50-3.85],5.013607758594838e-25
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28152,81,3.89 [2.75-5.50],1.4372229373526168e-14
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28362,108,3.14 [2.22-4.45],1.0862781998183947e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25116,718,2.06 [1.72-2.46],5.793270691506783e-15
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27285,448,1.42 [1.12-1.80],0.0041388452628869
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26777,117,3.43 [2.48-4.74],7.039971696013988e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27862,56,4.27 [2.79-6.55],2.4693718234652478e-11
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26762,102,3.50 [2.49-4.93],7.404080434260135e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27000,340,1.71 [1.33-2.21],3.0893032783212137e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26990,330,1.67 [1.29-2.16],0.0001049047267847
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26639,189,1.61 [1.12-2.31],0.0102835080814782
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26643,186,1.57 [1.09-2.27],0.0156520551810271
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24948,550,1.72 [1.39-2.14],7.904667749861841e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24473,75,1.28 [0.71-2.34],0.412595914407494
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24902,504,1.82 [1.46-2.28],1.2937112471742436e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24441,43,3.77 [2.17-6.55],2.6022762715903054e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,80,5.73 [4.02-8.18],6.009740657439998e-22
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,24843,779,1.81 [1.52-2.15],2.287145849593792e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,297,1.73 [1.30-2.29],0.0001380479095764
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28187,227,1.18 [0.85-1.64],0.3250952939394438
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28261,163,1.40 [0.97-2.02],0.0744553186707521
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26609,82,0.98 [0.55-1.78],0.9569987392389272
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28517,82,0.86 [0.48-1.54],0.6177469130973455
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24146,82,1.02 [0.56-1.86],0.9467121175631644
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26623,96,1.15 [0.67-1.96],0.6166529675367622
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26590,69,2.99 [1.77-5.05],4.124831053043141e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24138,74,1.12 [0.62-2.04],0.7058605013981061
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24462,398,2.25 [1.80-2.81],1.1029019509311176e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,26861,345,1.94 [1.53-2.47],5.147840794839229e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24310,303,2.14 [1.66-2.77],7.066216063424222e-09
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24212,148,1.64 [1.10-2.45],0.0150232805779626
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27089,70,1.51 [0.86-2.63],0.1520925817914069
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,25452,1475,1.57 [1.37-1.79],6.433073953781609e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23737,162,0.95 [0.61-1.48],0.833203270664534
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28427,133,0.79 [0.49-1.29],0.3503792312643841
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27255,504,1.50 [1.21-1.86],0.0002426121620542
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,26922,171,1.50 [1.04-2.17],0.030585715896225
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Migraine,26855,104,1.41 [0.86-2.31],0.1735130162225634
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28257,95,1.51 [0.92-2.49],0.1012437932902871
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28132,41,1.59 [0.75-3.33],0.2239175886151968
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26931,180,1.29 [0.89-1.86],0.1788563057167941
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28003,141,1.33 [0.89-2.01],0.1667612873886874
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27471,627,1.54 [1.27-1.87],1.626282747489742e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26984,140,1.27 [0.82-1.96],0.2845144899699676
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27181,337,1.71 [1.32-2.22],4.0777237522863234e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28413,88,1.86 [1.16-2.99],0.0102062949008454
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,28381,56,1.59 [0.85-2.98],0.1471526170258663
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,127,1.83 [1.22-2.74],0.0032183422999551
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28153,313,1.04 [0.77-1.41],0.7855900190759839
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28011,171,1.31 [0.89-1.93],0.1644782235581599
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27929,89,0.46 [0.25-0.85],0.0125997769954587
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27947,107,1.11 [0.67-1.84],0.6863692730726798
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27890,50,1.93 [1.02-3.63],0.0419217045117487
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26890,67,1.33 [0.72-2.47],0.3605069650393805
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27012,189,2.02 [1.46-2.79],1.882284459960852e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28008,135,1.68 [1.11-2.53],0.0135186848895987
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28375,25,4.46 [2.68-7.42],9.306630338924673e-09
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,25,4.01 [2.03-7.92],6.326341539783895e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26603,25,4.45 [2.67-7.42],9.917439533859004e-09
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28252,52,0.86 [0.41-1.81],0.690154888680933
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28229,29,1.00 [0.38-2.64],0.9921126409931488
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28157,96,1.17 [0.69-2.00],0.559477871624579
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28205,101,1.25 [0.75-2.07],0.3956420356060828
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28506,126,1.29 [0.83-2.01],0.2542398934528612
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28096,91,1.43 [0.86-2.38],0.1682211051626986
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22401,2011,2.02 [1.79-2.28],1.254291884111195e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28303,40,2.70 [1.50-4.85],0.0009121933800405
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23478,1333,2.24 [1.94-2.58],6.127113566027652e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,23503,1358,2.35 [2.04-2.70],2.7386823924161065e-33
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22195,50,,
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27091,582,1.44 [1.17-1.78],0.0005200812294708
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26869,360,1.50 [1.16-1.94],0.0021412808276409
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27906,144,1.22 [0.81-1.84],0.3399515409147983
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28032,270,1.12 [0.83-1.53],0.455503199413283
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28522,61,1.22 [0.65-2.29],0.5361091234250563
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26674,165,0.94 [0.62-1.43],0.784515000452608
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,433,1.43 [1.13-1.82],0.0030738685114673
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28111,82,2.03 [1.26-3.26],0.0036424742965162
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28098,178,2.22 [1.62-3.04],6.361451158980254e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,64,2.19 [1.30-3.69],0.0032662641195341
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28094,65,2.22 [1.33-3.71],0.0024074547763829
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22206,61,2.69 [1.53-4.72],0.0005977927750756
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25933,47,1.52 [0.74-3.12],0.2534409699175958
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25961,75,1.22 [0.67-2.24],0.5158829619024878
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19557,96,2.05 [1.22-3.46],0.0068069662612193
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19657,196,2.14 [1.49-3.06],3.519492608625205e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25929,43,3.07 [1.79-5.27],4.4150196170674495e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25948,62,2.58 [1.52-4.36],0.000414802831753
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28113,122,2.08 [1.41-3.09],0.0002452682093419
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28085,117,2.29 [1.56-3.35],1.9910437515655867e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28119,87,2.75 [1.85-4.09],5.273367318423145e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28167,76,2.94 [1.95-4.41],2.1500418680887985e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27884,53,2.53 [1.45-4.41],0.0010152218045956
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27916,85,3.41 [2.32-5.01],4.6485191650586364e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27372,117,2.42 [1.67-3.52],3.442712599902896e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27352,97,2.26 [1.48-3.44],0.0001536313496165
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28465,92,2.36 [1.56-3.59],5.1961873076321125e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,27699,444,1.27 [0.99-1.63],0.0618757199748942
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,27881,55,2.93 [1.82-4.72],9.244891823157828e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24234,1988,1.34 [1.19-1.52],2.233026576784926e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28406,140,1.49 [0.99-2.23],0.0566599898276278
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27404,190,2.81 [2.10-3.78],6.218302813588914e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27376,162,2.76 [2.00-3.82],7.27216783586309e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28004,217,1.72 [1.26-2.35],0.0007123449868141
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28002,215,1.70 [1.24-2.34],0.0009483767077625
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27721,682,1.14 [0.93-1.39],0.2039889128492503
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27138,99,1.23 [0.73-2.06],0.434045188676587
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,27149,110,0.74 [0.44-1.27],0.2775176919993255
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,441,1.19 [0.93-1.53],0.1624152851339254
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27277,238,1.27 [0.91-1.77],0.1576503359167691
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16476,51,1.00 [0.44-2.26],0.9980707614903804
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26204,896,1.01 [0.84-1.21],0.9205323955977184
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27901,109,1.64 [1.07-2.53],0.0234647155446392
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27901,109,1.64 [1.07-2.53],0.0234647155446392
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27901,109,1.64 [1.07-2.53],0.0234647155446392
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26820,814,0.91 [0.75-1.09],0.3044110673501333
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Asthma,21921,814,1.04 [0.85-1.26],0.7164586799251862
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21776,814,1.04 [0.85-1.26],0.721907614279635
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21905,798,1.04 [0.85-1.27],0.691276173100033
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28442,56,3.10 [1.95-4.91],1.4867263478512508e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27278,42,2.45 [1.34-4.50],0.0037568114399281
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28502,42,2.36 [1.29-4.34],0.0054827847235963
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27271,35,2.99 [1.65-5.41],0.0003000788543489
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,27249,77,3.05 [2.02-4.61],1.092762354409706e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27355,183,2.57 [1.90-3.46],7.868060096221121e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27769,86,2.36 [1.52-3.67],0.0001250194401955
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20251,5241,1.28 [1.17-1.39],2.253191568309132e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28003,509,1.30 [1.03-1.63],0.0241760288986924
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28560,145,1.20 [0.77-1.86],0.423825981866658
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,28566,135,1.16 [0.74-1.84],0.517952987331282
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Dental caries,27620,126,1.48 [0.97-2.27],0.0677856992882186
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27603,109,1.36 [0.84-2.21],0.2059493598051276
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28544,161,1.19 [0.78-1.81],0.4226858927379481
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27589,95,1.01 [0.58-1.75],0.9768247024396916
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27329,66,1.11 [0.58-2.10],0.7594401765775072
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28508,46,0.94 [0.43-2.06],0.878536167355828
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23026,206,1.18 [0.82-1.70],0.3737815613572032
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24597,1777,1.29 [1.13-1.46],0.0001127013219828
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,23096,276,1.75 [1.31-2.34],0.0001480412368903
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23384,564,1.22 [0.98-1.52],0.0815648559842209
