Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.25 [1.10-1.43],0.0007782873274287
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25597,143,1.96 [1.43-2.70],3.263527454938662e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27175,153,1.13 [0.83-1.55],0.427489903020628
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.87 [1.56-2.23],6.2463441925840994e-12
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27113,91,1.23 [0.82-1.84],0.3163919588668155
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,1.72 [1.12-2.63],0.0131639059561481
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28145,90,1.21 [0.80-1.81],0.3626244998856158
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28168,63,1.11 [0.69-1.79],0.6706458020193644
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25831,45,2.74 [1.64-4.59],0.0001265444143022
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,1.58 [1.09-2.29],0.0151184817950729
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27590,69,1.62 [1.03-2.56],0.0382522915262952
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28210,64,1.32 [0.81-2.15],0.2614394761702909
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28166,101,1.24 [0.84-1.82],0.2744599974427121
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.35 [0.90-2.02],0.1479128433681697
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,1.69 [0.97-2.93],0.0630194879629797
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.27 [1.05-1.55],0.0159852315818876
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.19 [0.86-1.64],0.2915438297614602
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.30 [1.02-1.67],0.032734243504892
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.56 [0.27-1.13],0.1035200250031045
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,nan [nan-nan],
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,0.99 [0.70-1.41],0.9685400566393528
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,0.96 [0.68-1.35],0.8173051185127914
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.98 [0.78-1.24],0.8701304461172836
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.12 [0.53-2.37],0.7638467931040682
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,0.96 [0.56-1.67],0.8975312246922529
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.38 [1.20-1.58],4.367301327784261e-06
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.92 [0.70-1.21],0.5381983502245415
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.37 [0.88-2.12],0.167579396638097
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.79 [0.50-1.24],0.3012760981600237
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.16 [0.66-2.04],0.5995190993717745
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.08 [0.57-2.05],0.8059085586372898
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.01 [0.50-2.05],0.9762551892738456
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.08 [0.87-1.36],0.4754286339353829
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.97 [0.68-1.38],0.8440086935715632
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.78 [0.53-1.15],0.2101360459784989
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.84 [0.48-1.48],0.5457985530303963
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.84 [0.48-1.48],0.5458309088000988
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.04 [0.81-1.33],0.7490810687942155
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.98 [0.68-1.41],0.9044838844770188
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.94 [0.71-1.24],0.6485947331510462
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.84 [0.56-1.26],0.4041932466517118
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.95 [0.81-1.10],0.4747915534435076
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.32 [1.00-1.73],0.0489823509520184
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.43 [1.17-1.76],0.0006339976256342
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.43 [1.17-1.76],0.0006339976256342
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.64 [1.34-2.01],2.1230102417616245e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.41 [0.91-2.18],0.121226413075915
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.12 [0.77-1.64],0.5412094549463754
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.48 [1.27-1.72],2.999280977311492e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.25 [1.03-1.50],0.021124908571227
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.77 [1.97-3.87],3.378500282777381e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.59 [1.55-4.32],0.0002792252310282
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.79 [1.95-3.99],1.9063610650147344e-08
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.58 [1.27-1.95],3.262225535125607e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.52 [1.23-1.90],0.0001533576307217
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.36 [0.99-1.86],0.0576559479532975
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.36 [0.99-1.87],0.0598402294765381
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.46 [1.23-1.74],1.2399064771877604e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.35 [0.85-2.13],0.1992336708373774
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.46 [1.22-1.74],3.588182819780358e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.76 [0.98-3.17],0.0579716631684263
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.04 [1.34-3.12],0.0009668633725352
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.64 [1.42-1.89],2.1303125319183583e-11
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.06 [1.63-2.59],9.316740544426934e-10
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.67 [1.29-2.16],9.195180702902035e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.65 [1.22-2.23],0.0010637595017281
