Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25347,899,1.11 [0.99-1.24],0.0686899259029936
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25368,144,1.48 [1.14-1.93],0.0036440769430669
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26944,155,1.10 [0.85-1.44],0.468798125632938
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20163,494,1.33 [1.15-1.54],0.0001547737349492
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26881,92,0.92 [0.65-1.30],0.6227183303832537
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26165,76,1.85 [1.31-2.63],0.0005522724693117
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27908,91,0.93 [0.65-1.32],0.6701381489698871
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27929,64,0.72 [0.47-1.10],0.1294834749846022
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25610,45,1.30 [0.81-2.09],0.2725505824625057
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27396,107,1.72 [1.28-2.31],0.0003174058342758
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27356,67,1.79 [1.23-2.59],0.0021749244112456
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27968,66,1.14 [0.76-1.70],0.5184029824864593
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27927,98,1.05 [0.75-1.47],0.7586862124832845
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27917,88,0.98 [0.69-1.40],0.929299654003916
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,43,1.11 [0.68-1.82],0.6822807094589767
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27102,393,1.12 [0.95-1.32],0.1915740451511499
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26856,147,1.27 [0.97-1.65],0.0789873016499038
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,252,1.11 [0.90-1.37],0.3195989841064447
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24287,29,1.14 [0.62-2.10],0.6621163535820133
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24303,45,1.17 [0.71-1.91],0.5370348238578777
