Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25761,911,1.14 [1.04-1.26],0.0065064167986148
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25778,146,1.38 [1.08-1.75],0.0088656448724555
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27380,156,1.15 [0.91-1.45],0.2432195095162042
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20472,503,1.30 [1.14-1.49],8.106867273539615e-05
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27316,92,1.10 [0.82-1.49],0.5288410319277315
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26591,81,1.42 [1.03-1.95],0.0317466994518984
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28362,91,1.11 [0.82-1.50],0.5007256736024579
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28382,63,1.03 [0.72-1.47],0.8818901482040077
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26024,46,1.28 [0.84-1.95],0.2541412727004413
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27837,111,1.26 [0.95-1.65],0.1034153422840187
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27796,70,1.25 [0.88-1.76],0.2085445898830168
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28428,66,1.02 [0.72-1.45],0.8998656141062285
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28387,101,1.18 [0.88-1.57],0.2620812566586158
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28377,91,1.17 [0.86-1.58],0.3128268606295655
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Mycoses,28186,43,1.33 [0.86-2.06],0.2002679317203635
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27542,398,1.14 [0.99-1.32],0.0773157619304183
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27292,148,1.44 [1.13-1.83],0.0027393865422998
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27400,256,1.12 [0.94-1.35],0.2074600516471784
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24673,30,1.09 [0.64-1.84],0.7543897170097533
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24692,49,1.50 [0.99-2.29],0.0578114311820088
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24772,129,1.09 [0.84-1.41],0.5291635695271908
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24777,134,1.11 [0.86-1.43],0.415807351052625
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13868,294,1.19 [1.00-1.42],0.0466205342697413
