Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28123,47,1.19 [0.74-1.92],0.4736259931281592
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28365,39,0.71 [0.41-1.24],0.2276961923573984
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28404,32,nan [nan-nan],
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28096,300,1.11 [0.92-1.34],0.2716049407280216
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28336,117,1.26 [0.93-1.70],0.1365365401608168
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28341,95,0.91 [0.65-1.28],0.5877385312461567
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28301,47,0.85 [0.52-1.39],0.5233767261569227
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",28303,47,0.85 [0.52-1.39],0.523703161398756
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,28198,252,1.02 [0.83-1.26],0.8517199819284612
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28365,112,1.15 [0.84-1.56],0.3838101189886562
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28271,194,1.21 [0.96-1.53],0.1098528772433205
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of breast,15677,93,1.04 [0.73-1.47],0.8394957720834241
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Leiomyoma of uterus,15304,699,1.12 [0.99-1.27],0.0838831210105699
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27363,199,0.88 [0.69-1.11],0.269256895171059
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,355,0.89 [0.74-1.06],0.1894547342062615
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,355,0.89 [0.74-1.06],0.1894547342062615
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26039,365,0.89 [0.75-1.06],0.1928598745826013
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27929,80,1.27 [0.88-1.83],0.2047277679920878
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28139,108,1.29 [0.95-1.76],0.1026124567975595
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24918,712,1.38 [1.21-1.56],6.231585008559687e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27069,446,1.02 [0.87-1.20],0.7982015054997762
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26561,114,0.49 [0.36-0.68],1.1306383236059843e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27643,56,0.91 [0.59-1.41],0.6769657996033591
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26546,99,0.52 [0.37-0.73],0.000150239809504
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26784,337,0.91 [0.75-1.09],0.2939143062292513
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26774,327,0.92 [0.76-1.11],0.3846883638339864
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26423,186,0.77 [0.58-1.01],0.0573837606865682
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26427,183,0.76 [0.57-1.00],0.0462822853980878
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24751,545,1.58 [1.37-1.82],4.494785930010177e-10
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24280,74,1.40 [0.95-2.05],0.0862004539205836
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24706,500,1.59 [1.37-1.84],1.406949704833929e-09
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.26 [0.76-2.08],0.365006658119696
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24285,79,0.86 [0.59-1.25],0.4292968387105188
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24650,770,1.24 [1.10-1.40],0.0005397861953629
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24175,295,0.89 [0.73-1.09],0.2558363568991868
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27965,226,0.84 [0.68-1.05],0.1292091625055781
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28037,162,0.84 [0.65-1.09],0.180819386383314
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26401,81,0.81 [0.56-1.17],0.2516762388164674
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28291,81,0.78 [0.54-1.13],0.1898811768276244
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23961,81,0.81 [0.56-1.17],0.2513488250977606
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,95,0.79 [0.56-1.11],0.1760741120720421
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26380,68,0.97 [0.65-1.45],0.8942704918338062
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.44 [1.00-2.09],0.050318453235592
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24271,391,1.32 [1.12-1.55],0.0011078028252433
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression,26649,338,1.27 [1.06-1.51],0.0085100172078912
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24120,297,1.30 [1.08-1.57],0.0060782899003543
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24027,147,1.36 [1.04-1.78],0.0234320205341834
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26872,70,1.60 [1.09-2.34],0.0163841435621131
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25252,1463,1.08 [0.98-1.18],0.1041974343451273
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23552,160,1.38 [1.07-1.79],0.0138454107752062
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28199,130,1.43 [1.08-1.90],0.0133960641624357
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,499,0.91 [0.79-1.06],0.2366086529584447
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,26710,170,0.86 [0.67-1.10],0.2215107904818255
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,26641,101,0.97 [0.70-1.35],0.8704663357064488
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28033,93,1.02 [0.73-1.43],0.912535559244441
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27911,41,0.93 [0.55-1.58],0.7837303461735834
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26719,179,1.02 [0.79-1.31],0.8943133117138953
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27776,140,0.98 [0.74-1.30],0.8793912489566813
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27249,624,1.15 [1.01-1.32],0.0358975069707279
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26765,140,1.48 [1.13-1.94],0.0044883312558614
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26960,335,1.07 [0.89-1.28],0.4505661469225145
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28186,85,1.08 [0.76-1.54],0.6762739077623583
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28155,54,0.98 [0.63-1.54],0.9440232972676844
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.10 [0.82-1.47],0.5158126919347599
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27927,310,0.94 [0.77-1.13],0.4865625297514925
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27784,167,1.00 [0.77-1.29],0.9706649478731588
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27707,90,1.07 [0.76-1.51],0.7013519945143445
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,107,0.99 [0.71-1.36],0.9276601126984472
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,50,0.82 [0.51-1.32],0.4205565888584103
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26678,65,0.81 [0.53-1.23],0.3154807507371888
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26799,186,0.99 [0.77-1.26],0.906294375853589
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,132,0.72 [0.53-0.96],0.0268410007169311
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28149,25,0.32 [0.16-0.63],0.0009778002390575
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,0.27 [0.14-0.51],5.108357044493111e-05
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,0.32 [0.16-0.63],0.001100908866231
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28029,50,0.71 [0.44-1.15],0.1648559167748912
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28007,28,0.53 [0.27-1.02],0.0568187168594831
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27935,95,1.04 [0.74-1.47],0.8180527069932299
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27984,99,1.08 [0.78-1.50],0.6296691767579721
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28278,124,1.27 [0.95-1.70],0.1010113811767017
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27871,88,0.90 [0.63-1.27],0.5488741647441738
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22216,1995,1.09 [1.01-1.19],0.0312043290011098
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28076,40,1.30 [0.78-2.19],0.3139272649731225
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1325,1.14 [1.04-1.26],0.00771214362225
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,23314,1347,1.14 [1.04-1.26],0.0079238447465164
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22014,47,0.98 [0.61-1.59],0.9498345928521242
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26877,579,1.06 [0.92-1.22],0.4251165928584377
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26655,357,1.13 [0.95-1.35],0.1820070577547916
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27685,143,1.16 [0.88-1.52],0.2965360951573734
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27810,268,1.06 [0.87-1.30],0.5572361742979048
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28297,60,1.03 [0.67-1.58],0.8805873761063533
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26461,163,0.92 [0.70-1.19],0.5186060592891772
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26717,429,1.01 [0.86-1.19],0.9034107499134632
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27885,83,0.90 [0.63-1.30],0.5864772395084369
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27869,178,0.95 [0.74-1.22],0.6968086993975712
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,61,0.78 [0.51-1.20],0.2644578683928154
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27864,62,0.80 [0.52-1.22],0.2949809345057078
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,58,0.83 [0.53-1.28],0.3983780981948007
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25735,47,1.33 [0.82-2.15],0.2419233561471071
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25764,76,1.02 [0.70-1.50],0.9151095716360904
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19397,97,0.89 [0.63-1.25],0.4920631329453048
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19494,194,0.94 [0.73-1.19],0.5923741449146679
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25731,43,0.80 [0.48-1.33],0.393605157788176
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.64 [0.42-0.99],0.0444870103126889
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27890,121,1.08 [0.80-1.45],0.6365179591065977
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27864,115,0.96 [0.71-1.31],0.8188962579269299
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27898,85,0.86 [0.60-1.22],0.3913842616925207
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27944,74,0.91 [0.62-1.33],0.6219623799348951
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,52,0.85 [0.54-1.35],0.4965692756422678
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27696,85,1.05 [0.73-1.49],0.7996765707239156
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27147,116,0.94 [0.69-1.28],0.6867687223870977
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27127,96,0.97 [0.70-1.37],0.8819730121062778
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28236,91,1.03 [0.73-1.45],0.8742787293447555
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27473,442,0.69 [0.58-0.81],6.4243010489426215e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,27661,55,0.72 [0.46-1.14],0.1659250446957272
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24048,1970,1.05 [0.97-1.14],0.2090309236886111
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28177,140,1.28 [0.98-1.68],0.0693204925796871
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27188,189,1.08 [0.85-1.37],0.5203735242464131
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27160,161,1.15 [0.89-1.49],0.2872646707243427
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27782,217,0.89 [0.71-1.11],0.3109087327839926
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,215,0.88 [0.71-1.11],0.2804401553842913
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27497,674,1.13 [0.99-1.28],0.060211820722647
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26921,98,1.11 [0.80-1.55],0.5230437503680754
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26932,109,0.81 [0.59-1.12],0.2090751150710029
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27258,435,1.14 [0.98-1.34],0.0963579027081424
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27058,235,1.22 [0.99-1.51],0.0680703581189793
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16356,50,1.24 [0.77-2.00],0.3764786563085465
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,888,1.03 [0.92-1.15],0.6059808572293781
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27678,109,0.78 [0.56-1.07],0.1265434888134072
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27678,109,0.78 [0.56-1.07],0.1265434888134072
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27678,109,0.78 [0.56-1.07],0.1265434888134072
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26604,807,1.02 [0.91-1.15],0.7008010111714655
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Asthma,21757,807,1.05 [0.93-1.18],0.42994565969813
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21612,807,1.04 [0.93-1.18],0.4771772511010006
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,791,1.05 [0.93-1.18],0.4482163470374518
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28215,55,1.50 [0.97-2.31],0.0673855727266012
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,42,1.70 [1.04-2.78],0.0336832421324169
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28275,42,1.71 [1.04-2.79],0.0331095606611697
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27054,35,1.73 [1.01-2.95],0.0459205994471469
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27034,77,0.78 [0.54-1.14],0.20010264069504
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27140,183,0.95 [0.75-1.21],0.6951326181722349
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27546,86,1.02 [0.72-1.46],0.9000247217385056
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20104,5205,1.12 [1.06-1.18],4.652894112883572e-05
