Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23053,72,0.94 [0.53-1.65],0.8289963116142138
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23466,67,0.46 [0.22-0.95],0.0360675379229604
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,23270,40,0.46 [0.18-1.19],0.1101266659653176
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23476,34,0.73 [0.29-1.85],0.5026470094520943
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Stomach,23508,27,0.62 [0.21-1.87],0.3977666372633048
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23247,254,1.03 [0.79-1.36],0.8135865136699247
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23452,104,1.06 [0.70-1.60],0.788562276416559
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23450,74,0.79 [0.43-1.45],0.4531071976125359
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23421,37,1.37 [0.82-2.28],0.2279718238721705
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",23423,37,1.37 [0.82-2.28],0.2279884259130156
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,23336,205,0.72 [0.49-1.05],0.0917446638644519
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23472,93,0.59 [0.32-1.08],0.0867973765814513
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,23392,158,0.80 [0.52-1.21],0.2800450387061526
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of breast,12955,79,1.14 [0.74-1.74],0.5559870136169054
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,12665,599,0.98 [0.81-1.18],0.8185012486793466
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22659,166,0.59 [0.38-0.92],0.0203252652597146
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22562,297,0.89 [0.67-1.17],0.3969881365115513
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22562,297,0.89 [0.67-1.17],0.3969881365115513
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21497,297,0.88 [0.66-1.17],0.3876514329863639
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23090,70,0.75 [0.40-1.41],0.3678886391699955
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23292,84,0.66 [0.36-1.21],0.1781313972094038
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20571,601,0.66 [0.53-0.84],0.0005684680031
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22424,358,0.58 [0.43-0.79],0.0005012360484876
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21933,90,1.19 [0.79-1.78],0.4082458467012704
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22858,49,0.26 [0.11-0.63],0.002749000846014
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21921,78,1.21 [0.79-1.85],0.3877437090237335
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22119,276,0.20 [0.14-0.29],2.2274499100398693e-17
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22112,269,0.20 [0.14-0.29],6.080416877590332e-17
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21856,153,0.55 [0.33-0.92],0.0234737991859914
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21859,151,0.57 [0.34-0.95],0.0296871770435058
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20435,465,0.47 [0.35-0.62],9.32904118464095e-08
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20032,62,0.21 [0.10-0.46],9.633962226558552e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20400,430,0.53 [0.40-0.71],1.578674830516627e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20008,38,1.12 [0.58-2.16],0.7440670942388427
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20031,61,1.33 [0.87-2.03],0.1860720945979705
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,20378,654,0.93 [0.77-1.13],0.4817247572671206
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,256,1.21 [0.95-1.56],0.1278554421238028
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23142,193,1.42 [1.12-1.81],0.0039255863375212
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23199,142,1.19 [0.86-1.66],0.2940163668734274
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21823,68,1.54 [1.09-2.19],0.0155614474521156
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23407,68,1.54 [1.09-2.18],0.0143276957760575
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19792,68,1.51 [1.06-2.16],0.0233141618039419
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,83,1.30 [0.88-1.93],0.188338780539098
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Smoking dependency,21792,61,0.97 [0.53-1.77],0.9295937312720076
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19790,66,0.91 [0.51-1.62],0.7359738633351574
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20051,327,0.69 [0.51-0.93],0.0163135126439403
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression,22028,285,0.69 [0.50-0.96],0.0258332311008213
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19931,249,0.65 [0.45-0.92],0.0161970352676285
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19847,123,1.04 [0.70-1.53],0.8554632253693466
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22228,55,0.77 [0.38-1.57],0.4728503887452812
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,20924,1236,0.79 [0.67-0.92],0.0020901736955261
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19492,146,0.49 [0.30-0.80],0.0047740251790782
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23327,120,0.47 [0.27-0.81],0.0071099973771557
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22381,421,0.85 [0.66-1.09],0.1901800810686175
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Epilepsy,22099,139,0.98 [0.67-1.44],0.924121484084666
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,22049,89,0.50 [0.27-0.94],0.0311565809762648
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23203,80,0.46 [0.23-0.89],0.021410218488332
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23091,35,1.09 [0.53-2.23],0.8091532827731003
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,22112,152,0.86 [0.57-1.31],0.4955855562422236
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,22983,116,0.93 [0.59-1.48],0.7647537070936044
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22552,519,0.89 [0.72-1.11],0.31827960050916
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22149,116,0.91 [0.58-1.42],0.6699037464259405
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22317,284,0.93 [0.70-1.24],0.6090100958635521
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23324,77,0.42 [0.22-0.83],0.0124346027579624
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,23296,49,0.24 [0.10-0.55],0.0008269280904484
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,23140,102,0.56 [0.32-1.00],0.0489599874036742
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23109,274,0.87 [0.65-1.17],0.3630080989357057
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22982,147,0.60 [0.37-0.96],0.0337260474152842
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22913,78,1.04 [0.65-1.68],0.8717190690396202
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,87,0.55 [0.30-1.03],0.0614356486155882
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22878,43,0.90 [0.43-1.86],0.7727293179042232
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22043,54,0.61 [0.28-1.34],0.221896936231551
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22150,161,0.82 [0.54-1.23],0.3312880359412757
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22981,103,0.81 [0.49-1.35],0.4227732221885347
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23291,18,1.12 [0.43-2.91],0.8202051514685973
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,18,1.81 [0.84-3.89],0.1271786650237769
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21792,18,1.04 [0.38-2.89],0.9335197890081848
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23190,43,1.15 [0.64-2.07],0.6502861016043978
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23170,23,1.31 [0.67-2.57],0.4345746477156461
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23099,80,0.78 [0.43-1.40],0.4039979532213662
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23152,89,1.04 [0.66-1.64],0.8711313516044876
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23391,104,0.83 [0.50-1.37],0.4674468322412655
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23051,79,0.91 [0.53-1.57],0.7413471100345098
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18336,1684,0.75 [0.65-0.86],4.550167987546923e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23237,37,0.52 [0.20-1.36],0.181385109357589
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19228,1131,0.60 [0.50-0.72],2.5491558470466672e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,19244,1147,0.61 [0.51-0.73],6.229160908910364e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18129,32,1.43 [0.84-2.44],0.192195352734485
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22233,478,0.68 [0.52-0.88],0.0034464468538777
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,22042,287,0.61 [0.43-0.85],0.003926567114083
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22905,109,0.34 [0.19-0.60],0.0002114603679841
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,212,0.55 [0.37-0.82],0.0034443602128761
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23420,47,0.56 [0.24-1.33],0.1888865670078203
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21889,134,0.78 [0.49-1.24],0.2970754539913968
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22102,356,0.62 [0.46-0.85],0.0024520699614015
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23068,71,1.09 [0.67-1.78],0.7322992324631155
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23071,147,0.96 [0.66-1.41],0.8425846891650146
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23054,57,1.18 [0.70-1.96],0.5372792178693846
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,58,1.16 [0.69-1.94],0.580930785908913
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18151,54,0.94 [0.49-1.78],0.8476330571890128
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21282,39,0.91 [0.42-2.00],0.820011308131047
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,21305,62,1.20 [0.74-1.92],0.4587525196343502
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15962,81,1.14 [0.74-1.76],0.5513869577945293
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16050,169,1.08 [0.78-1.49],0.6411861445164349
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21275,32,1.52 [0.95-2.43],0.0808354496225037
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21290,47,0.56 [0.24-1.29],0.1716359516072305
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23072,104,0.63 [0.36-1.10],0.106927318755355
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23049,98,0.68 [0.39-1.18],0.1718076205509159
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23078,74,0.62 [0.32-1.19],0.149713355329365
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23119,63,0.55 [0.27-1.14],0.1083297797317012
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22872,43,0.53 [0.22-1.27],0.1558344658678047
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22901,72,0.47 [0.23-0.94],0.0326604499326656
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22473,96,1.00 [0.63-1.58],0.9841785236769696
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22456,79,0.97 [0.58-1.63],0.9111085341292215
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,76,0.94 [0.55-1.62],0.82723498779317
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Varicose veins,22744,367,0.78 [0.60-1.03],0.0837839460161026
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,22889,43,0.79 [0.36-1.72],0.5521922727062752
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19883,1658,0.91 [0.80-1.03],0.1200525448254032
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23309,113,0.90 [0.57-1.42],0.6458192742352953
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22482,156,1.05 [0.74-1.49],0.7687861293844583
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22460,134,1.12 [0.78-1.59],0.5377825305255776
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22966,187,1.19 [0.90-1.58],0.2149158217944144
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,186,1.20 [0.90-1.58],0.2139450438892615
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22747,557,0.95 [0.78-1.16],0.6382608134725435
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22280,90,0.84 [0.50-1.42],0.525519403874241
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Nasal polyp,22281,91,0.88 [0.53-1.46],0.6170860564261684
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22548,358,0.89 [0.69-1.15],0.3843315450790417
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22379,189,0.88 [0.62-1.26],0.4991254617816809
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13478,43,0.40 [0.16-1.02],0.0543105825535561
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21503,762,0.90 [0.75-1.07],0.2350318341943167
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,22894,89,1.35 [0.91-2.01],0.1350384297480803
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22894,89,1.35 [0.91-2.01],0.1350384297480803
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22894,89,1.35 [0.91-2.01],0.1350384297480803
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22008,688,0.92 [0.76-1.11],0.3738025375193629
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Asthma,17957,688,0.88 [0.73-1.07],0.1881483980990591
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17829,688,0.88 [0.73-1.07],0.1947451093593533
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17945,676,0.88 [0.72-1.06],0.1848924963011404
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23346,55,0.89 [0.46-1.72],0.7244507638211068
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22368,43,0.81 [0.37-1.78],0.5925283297439801
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23399,43,0.82 [0.38-1.79],0.6198184913984015
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22362,37,0.54 [0.21-1.39],0.2018238229947692
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,22356,66,1.15 [0.71-1.88],0.5682648474012858
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22443,153,1.41 [1.09-1.81],0.0078664314654153
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22780,71,1.44 [1.02-2.04],0.0377661078036698
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16699,4397,0.82 [0.76-0.90],1.4135386719498896e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22996,418,1.03 [0.83-1.28],0.7793839265611617
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23444,117,1.17 [0.82-1.65],0.3897692460239672
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impacted teeth,23449,108,1.20 [0.85-1.71],0.2957374188231914
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Dental caries,22685,107,1.00 [0.65-1.55],0.9932136442608538
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22671,93,0.76 [0.44-1.31],0.3207566879781904
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23431,132,1.18 [0.86-1.64],0.3039246872078165
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,77,1.23 [0.81-1.87],0.3349858241371747
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22443,52,1.11 [0.62-1.96],0.7288143335681394
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23398,38,1.02 [0.50-2.08],0.9562334637386528
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18890,176,0.97 [0.68-1.38],0.8727015336804217
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20222,1508,0.79 [0.69-0.91],0.0008734835346574
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophagitis,18948,234,0.85 [0.61-1.19],0.3419872528348386
