Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21789,777,1.05 [0.95-1.15],0.3462356065980305
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21803,125,1.24 [1.03-1.49],0.0245928531192391
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23170,134,1.12 [0.92-1.37],0.2679674677101862
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17283,431,1.10 [0.98-1.24],0.115251937422243
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23116,80,1.08 [0.82-1.42],0.5739254124737145
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22494,68,1.17 [0.89-1.53],0.2574183649288812
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23999,79,1.07 [0.81-1.42],0.6121115113641988
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24018,53,0.80 [0.52-1.24],0.3175146760271364
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22020,40,1.06 [0.72-1.57],0.7521508465306503
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23570,95,1.19 [0.96-1.49],0.1161728853495888
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23533,58,1.17 [0.87-1.56],0.3026794932170721
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24067,55,0.80 [0.52-1.23],0.3112913955350066
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24021,91,1.16 [0.92-1.46],0.2185160171154544
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24013,83,1.15 [0.90-1.47],0.2678981296748598
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,0.73 [0.44-1.22],0.2258885625956891
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,0.98 [0.84-1.14],0.8004924079584441
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.94 [0.73-1.22],0.6603666423909609
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.97 [0.81-1.17],0.7634528035533545
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.05 [0.64-1.72],0.8462778166719547
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.99 [0.67-1.48],0.9631643370994613
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.21 [0.99-1.49],0.0692142454376161
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.20 [0.98-1.47],0.0720185633132427
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.06 [0.91-1.23],0.4850055354859984
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.99 [0.53-1.84],0.9747897532823218
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.01 [0.68-1.51],0.9543881443647744
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.00 [0.90-1.10],0.9471979305076142
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.98 [0.80-1.20],0.8656016475925115
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.02 [0.75-1.39],0.8824372381248841
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.77 [0.52-1.14],0.1907240358769285
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.16 [0.81-1.66],0.429490796578421
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.99 [0.62-1.59],0.9806880851578748
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.01 [0.60-1.71],0.9608787561004392
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.90 [0.75-1.09],0.2827166133500671
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.95 [0.72-1.25],0.7208217105398811
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.80 [0.56-1.16],0.2372919307317545
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.06 [0.73-1.55],0.7480419405482595
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.06 [0.73-1.55],0.7478661179964134
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.94 [0.78-1.14],0.5418271491990182
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.02 [0.78-1.33],0.8825324653745523
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.11 [0.92-1.33],0.27094386383838
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.03 [0.77-1.37],0.8550273461815068
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.96 [0.85-1.07],0.4445329370654796
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.06 [0.88-1.29],0.521067779937916
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.97 [0.83-1.14],0.7409355123196535
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.97 [0.83-1.14],0.7409355123196535
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.04 [0.90-1.20],0.6343907760999703
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.08 [0.80-1.44],0.6217004018726042
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.99 [0.74-1.32],0.9441398666864852
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.08 [0.97-1.19],0.1519358399909635
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.04 [0.91-1.19],0.5826781783478654
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.07 [0.83-1.38],0.5920619563127001
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.87 [0.57-1.32],0.5102238957324043
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.03 [0.78-1.37],0.8245212845404797
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.01 [0.86-1.18],0.9447276994394171
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.02 [0.87-1.19],0.8425452747741815
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.92 [0.72-1.17],0.4867784917121494
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.93 [0.73-1.18],0.5348747658682929
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.08 [0.96-1.21],0.1808404393169143
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.81 [0.55-1.19],0.2864211017397654
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.10 [0.98-1.23],0.1145048092271288
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.11 [0.77-1.60],0.5617334272566765
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.87 [0.60-1.27],0.4647886543173348
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.00 [0.90-1.11],0.9645310409068172
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.04 [0.88-1.23],0.6175656164591794
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.04 [0.86-1.25],0.6962627725586297
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.18 [0.97-1.43],0.0947544030672769
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.52 [0.33-0.83],0.0059496038576465
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.53 [0.33-0.83],0.0062722149100293
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.53 [0.33-0.84],0.0069658913301566
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.88 [0.63-1.21],0.4217607566513314
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.99 [0.72-1.37],0.9712814298318628
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.71 [0.46-1.08],0.1116549248461884
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.96 [0.82-1.12],0.6073666254871186
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression,22642,287,0.97 [0.83-1.14],0.7232321627226777
