Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.87 [0.73-1.02],0.0937226784928335
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.16 [0.90-1.50],0.2479100185196653
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.04 [0.73-1.48],0.8257650269638859
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.87 [0.66-1.15],0.3265052392425634
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.95 [0.81-1.11],0.5168273819859841
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.86 [0.68-1.09],0.2157571825421912
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.93 [0.69-1.26],0.6437193937947898
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.77 [0.56-1.06],0.1086677282989052
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.08 [0.75-1.57],0.6768361800375796
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.03 [0.74-1.45],0.8474950751196488
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.08 [0.89-1.30],0.4552047105084702
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.93 [0.71-1.20],0.5728824650224944
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.69 [0.34-1.42],0.3185482821300334
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.66 [0.33-1.32],0.2419921689156672
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.70 [0.34-1.43],0.3262601309723291
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.29 [0.95-1.75],0.1011431574984574
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.28 [0.84-1.94],0.2553757255220223
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.84 [0.61-1.14],0.2659881859058849
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.03 [0.79-1.36],0.8060504729024547
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.02 [0.80-1.30],0.8728561477235972
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.02 [0.78-1.35],0.8747738116366226
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.03 [0.96-1.10],0.4341600753413558
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.73 [0.45-1.20],0.2138633802873424
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.04 [0.96-1.13],0.3348063990433568
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.04 [0.96-1.12],0.384751267248816
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.76 [0.45-1.31],0.3249440644965249
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.94 [0.83-1.07],0.3567055089116349
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.95 [0.81-1.11],0.5270153692933717
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.94 [0.73-1.21],0.6312822909323365
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.90 [0.75-1.09],0.2827212622299898
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.66 [0.44-1.00],0.0480246920419031
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.90 [0.71-1.13],0.361614552846901
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.91 [0.78-1.05],0.1812094228621047
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.13 [0.87-1.48],0.3627841843062531
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.02 [0.83-1.25],0.8867098435296532
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.91 [0.64-1.30],0.5993468269013174
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.92 [0.65-1.30],0.6396696021304303
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.91 [0.63-1.31],0.6233437841836105
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.85 [0.55-1.32],0.4734353459750539
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.02 [0.74-1.39],0.9223250403149073
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.16 [0.90-1.48],0.2455575287651263
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.86-1.27],0.6525915135546374
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.21 [0.84-1.75],0.3141693893951569
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.97 [0.67-1.40],0.8556326270152295
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.15 [0.93-1.44],0.2054039797957123
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.87 [0.65-1.16],0.3451384077381741
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.98 [0.72-1.34],0.9046552220172696
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.08 [0.79-1.47],0.61965923519385
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.85 [0.56-1.30],0.4572674153307547
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.85 [0.61-1.19],0.3532365837181277
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.03 [0.80-1.33],0.8173268742482668
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.10 [0.84-1.43],0.4830675526722914
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.11 [0.86-1.44],0.4269979232896137
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.07 [0.94-1.21],0.2868139927680183
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.84 [0.55-1.30],0.4401495291630354
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.02 [0.96-1.09],0.484813763311962
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.12 [0.90-1.41],0.309950562919589
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.87 [0.70-1.09],0.2226426938333974
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.87 [0.68-1.11],0.2656669823815641
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.01 [0.84-1.22],0.891091378576299
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.02 [0.84-1.23],0.8469729643947449
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.05 [0.95-1.17],0.3323971619203435
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.02 [0.78-1.34],0.8737476962877306
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.95 [0.72-1.25],0.6906502454504702
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.09 [0.96-1.23],0.2046220462125182
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.17 [0.99-1.37],0.0625566398598958
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.02 [0.67-1.56],0.9146673007629548
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.03 [0.94-1.13],0.5187442790872585
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.20 [0.94-1.52],0.1445355786205059
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.20 [0.94-1.52],0.1445355786205059
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.20 [0.94-1.52],0.1445355786205059
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.03 [0.93-1.13],0.6113383453255783
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.02 [0.92-1.13],0.6900099869434164
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.02 [0.92-1.13],0.6661046969190612
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.02 [0.92-1.13],0.6569080193321242
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.40 [1.10-1.78],0.0067700483839534
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.37 [1.03-1.83],0.0312939988245025
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.38 [1.03-1.84],0.029097521882488
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.43 [1.06-1.93],0.0177006036922131
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.97 [0.70-1.34],0.8641354152382252
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.91 [0.73-1.13],0.4051472734347895
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.95 [0.70-1.29],0.7373589585593097
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.02 [0.98-1.07],0.3150581183850509
