Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.12 [0.92-1.36],0.2678475866304025
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.00 [0.86-1.18],0.9713139399180364
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.13 [0.75-1.70],0.5524650107857605
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.93 [0.64-1.33],0.6767056017005627
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.10 [0.90-1.36],0.3548093569006771
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.11 [0.96-1.28],0.153116798254082
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.23 [0.82-1.85],0.3193902517698428
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.42 [1.08-1.87],0.0123631528381544
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.20 [1.11-1.30],5.055258544344078e-06
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.97 [0.81-1.16],0.7250243921165356
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.88 [0.66-1.18],0.3918382516201565
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.90 [0.67-1.21],0.4906333882972196
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.07 [0.76-1.51],0.7049614313216883
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.99 [0.66-1.47],0.9455209840329618
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.94 [0.60-1.49],0.8083539603235819
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.05 [0.91-1.21],0.4773586650905365
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.98 [0.78-1.23],0.8597003318040106
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.16 [0.92-1.47],0.2172057141938858
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.95 [0.65-1.37],0.7652260267551062
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.95 [0.65-1.37],0.7651264912572827
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.96 [0.82-1.14],0.6619102171480509
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.01 [0.80-1.28],0.9114948654621884
SNX2,Sorting nexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.09 [0.92-1.30],0.3169096036052776
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.08 [0.83-1.39],0.5648985837488831
SNX2,Sorting nexin-2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.13 [1.03-1.24],0.0072733182115774
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.12 [0.94-1.32],0.2000362550611095
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.13 [1.00-1.27],0.0589315621706454
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.13 [1.00-1.27],0.0589315621706454
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.08 [0.95-1.23],0.2209371568747027
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.29 [1.03-1.62],0.0288268903853999
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.29 [1.04-1.59],0.0212653682694063
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.10 [1.01-1.21],0.0349276987693036
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.16 [1.04-1.29],0.0097819413964759
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.94 [0.73-1.21],0.6524748069181523
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.15 [0.84-1.57],0.3760821502230483
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.98 [0.75-1.27],0.8543722441319466
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.05 [0.92-1.21],0.4599162028659437
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.04 [0.90-1.19],0.6194499512998697
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.94 [0.77-1.16],0.5791586805812023
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.95 [0.78-1.17],0.6354359676906765
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.02 [0.91-1.14],0.7253247015845521
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.88 [0.65-1.20],0.4272361912385368
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.01 [0.91-1.13],0.8170797056162193
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.29 [0.95-1.76],0.1048606711328677
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.98 [0.72-1.32],0.8746984471508341
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.18 [1.08-1.29],0.0002934907020249
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.04 [0.89-1.21],0.6567593648931438
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.02 [0.85-1.21],0.8668350476445303
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.05 [0.85-1.29],0.6516943047769479
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.87 [0.64-1.19],0.396382605428073
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.87 [0.64-1.19],0.3791222027263561
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.88 [0.64-1.20],0.4134653896509641
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.92 [0.69-1.22],0.5438185927155899
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.06 [0.79-1.42],0.7087652115435437
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.10 [0.83-1.46],0.498926217552376
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.24 [1.11-1.40],0.0002007551606953
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.26 [1.12-1.43],0.0001607575238413
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.23 [1.08-1.40],0.0022865325742603
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.12 [0.92-1.36],0.2507101662528435
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.05 [0.77-1.43],0.7544041630048719
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.04 [0.98-1.12],0.1968662757708293
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.96 [0.79-1.16],0.6573820226136646
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.91 [0.73-1.13],0.4122674515722266
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.98 [0.87-1.09],0.6714681862505314
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.94 [0.77-1.15],0.552721370316829
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.93 [0.72-1.21],0.6040389006588678
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.94 [0.71-1.23],0.6292763370993646
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.20 [0.86-1.68],0.2900233125958419
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.93 [0.77-1.14],0.5017384833713432
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.97 [0.78-1.21],0.8107213946480377
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.10 [1.00-1.21],0.0408894476160916
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.23 [1.03-1.48],0.0254670310124481
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.04 [0.91-1.18],0.6141922543088776
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.21 [0.96-1.53],0.0980035637688034
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.20 [0.91-1.60],0.2012640839739831
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.04 [0.83-1.30],0.7267362162271598
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.96 [0.83-1.11],0.566049366840816
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.93 [0.76-1.14],0.4774800309320649
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.95 [0.72-1.24],0.6935048527085181
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.93 [0.72-1.21],0.6012820253820206
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.10 [0.79-1.53],0.5638923622519645
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.92 [0.67-1.28],0.6227806788392329
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.85-1.22],0.8432463632581437
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.02 [0.82-1.27],0.8860999513308618
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.78 [0.42-1.45],0.4350603131914984
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.68 [0.36-1.26],0.2200375319913571
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.79 [0.43-1.46],0.4571605471305953
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.03 [0.73-1.47],0.8479794765249005
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.66 [0.37-1.16],0.1462513251977969
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.92 [0.70-1.19],0.5234695018945119
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.21 [0.97-1.51],0.0859881863989635
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.04 [0.83-1.29],0.7462567755648886
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.95 [0.74-1.24],0.7261245618285664
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.08 [1.01-1.14],0.0182692265231121
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.99 [0.68-1.46],0.974132970359085
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.09 [1.01-1.17],0.0207061618222422
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [1.01-1.16],0.0333108588023195
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.07 [0.71-1.60],0.7551560882390917
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.03 [0.93-1.14],0.6142623366712975
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.03 [0.90-1.18],0.6486195766940124
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.00 [0.81-1.25],0.972525002821552
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.98 [0.84-1.15],0.8372536313001557
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.89 [0.63-1.27],0.5289458898780262
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.98 [0.80-1.20],0.8650839464354022
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.99 [0.87-1.11],0.8177746630714778
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.06 [0.82-1.37],0.6621879953817613
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.04 [0.87-1.25],0.6519161154126749
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.18 [0.90-1.55],0.2280463031865651
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.19 [0.90-1.55],0.2178705531703193
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.22 [0.93-1.62],0.1540098023269078
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.07 [0.76-1.52],0.6900168042879786
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.27 [1.00-1.62],0.047730243210765
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.11 [0.88-1.41],0.3732155502241213
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.07 [0.90-1.27],0.4324632245824155
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.39 [1.02-1.89],0.0377818436729779
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.22 [0.92-1.61],0.1647690455097801
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.20 [0.98-1.46],0.0752713292660916
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.08 [0.86-1.35],0.5159313860090862
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.10 [0.86-1.42],0.4512470696076638
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.13 [0.86-1.48],0.3765342873525619
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.02 [0.71-1.46],0.9274939397533332
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.26 [0.99-1.60],0.0602245943718546
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.13 [0.92-1.40],0.2441586833273881
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.18 [0.94-1.48],0.1457229441710434
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.19 [0.94-1.50],0.1407000723057153
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.96 [0.85-1.09],0.5384464835449901
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.96 [0.67-1.37],0.8057281933508014
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.15 [1.09-1.21],9.511726237776676e-07
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.15 [0.94-1.40],0.1758043979191773
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.15 [0.97-1.36],0.0992400256118995
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.12 [0.93-1.35],0.212889930708333
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.28 [1.11-1.48],0.0005979173301609
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.28 [1.11-1.48],0.0006801873816702
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.10 [1.00-1.21],0.0465624586041602
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.22 [0.99-1.51],0.060345780446348
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.12 [0.90-1.40],0.2969661424273957
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.15 [1.02-1.28],0.017275923184459
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.14 [0.97-1.33],0.1031362248196315
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.08 [0.76-1.52],0.6811175463891086
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.15 [1.06-1.24],0.000867443351385
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.14 [0.90-1.42],0.2740595587357736
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.14 [0.90-1.42],0.2740595587357736
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.14 [0.90-1.42],0.2740595587357736
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.13 [1.04-1.23],0.0033442201135697
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.14 [1.04-1.24],0.0028994312912955
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.14 [1.04-1.23],0.0031183941414676
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.15 [1.05-1.25],0.001619047354028
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.42 [1.11-1.80],0.0044941558271046
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.32 [0.98-1.78],0.0721010443972373
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.31 [0.97-1.76],0.0801869971572096
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.29 [0.92-1.79],0.1359618146728894
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.15 [0.89-1.48],0.29775514745354
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.24 [1.06-1.45],0.0079657564063303
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.39 [1.12-1.71],0.0025113630781805
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.05 [1.01-1.09],0.0275157211449591
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.95 [0.85-1.07],0.4049581459923077
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.98 [0.79-1.21],0.8294033846088313
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.02 [0.81-1.27],0.8915843072577659
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.96 [0.76-1.21],0.743753030127208
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.98 [0.77-1.25],0.8830274423632859
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.01 [0.82-1.23],0.9431728154445884
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.09 [0.85-1.40],0.4804919413699211
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.90 [0.64-1.26],0.5400059547883445
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.89 [0.60-1.32],0.5548825801125304
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.05 [0.88-1.24],0.5796793158159093
