Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.56 [1.32-1.85],1.676188857650668e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,2.09 [1.51-2.88],7.041720708438467e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.76 [1.12-2.76],0.0143272157988451
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,2.26 [1.61-3.17],2.055817309232521e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.09 [0.89-1.33],0.4051644022963672
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.07 [0.87-1.31],0.5109125140666366
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.05 [0.79-1.40],0.7308037815441635
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.02 [0.77-1.36],0.8801079610773345
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.88 [0.75-1.03],0.1133065598554815
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.03 [0.67-1.59],0.877700529332855
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.92 [0.78-1.08],0.3039079350061444
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.96 [1.16-3.32],0.0114814561049156
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,2.32 [1.60-3.38],1.0526314197788288e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.14 [1.00-1.30],0.0565360302520389
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.93 [0.75-1.14],0.4703857808049012
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.89 [0.70-1.12],0.322046497739431
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.03 [0.79-1.36],0.8118386075401984
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.93 [0.63-1.38],0.7321888284498721
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.93 [0.63-1.38],0.7317588591215559
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.95 [0.64-1.41],0.7893509745297951
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.22 [0.85-1.73],0.279606073245056
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.20 [0.78-1.84],0.4172542064864526
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.72 [0.47-1.11],0.1358210941804522
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.33 [1.11-1.60],0.0017070173370542
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Depression,26422,341,1.41 [1.16-1.70],0.0004218478137624
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.38 [1.13-1.70],0.00182089753732
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.13 [0.84-1.52],0.423126149044349
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.06 [0.70-1.63],0.7733947816691251
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.15 [1.04-1.26],0.0053815811637611
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.85 [0.64-1.14],0.286443964717351
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.75 [0.55-1.04],0.0844239424132213
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.16 [0.98-1.36],0.0792343162357786
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.47 [1.13-1.92],0.0041898966303776
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.43 [1.01-2.02],0.0413026860047871
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.45 [1.01-2.08],0.0417722425164873
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.68 [0.39-1.18],0.169338365036717
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.88 [0.67-1.17],0.383319384830336
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.90 [0.66-1.24],0.5337154663554609
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.15 [0.99-1.32],0.0623436417361966
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.11 [0.81-1.50],0.5219943009734376
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.19 [0.98-1.44],0.0824283647424129
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.97 [0.66-1.43],0.892846965709909
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.83 [0.51-1.34],0.4407145387048388
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.44 [1.06-1.97],0.0198743607210883
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.19 [0.97-1.45],0.0973541588478087
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.22 [0.93-1.60],0.1562996140256854
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.88 [0.60-1.29],0.5063057036153018
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.99 [0.70-1.41],0.96672996621279
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.80 [1.11-2.90],0.0163430126788332
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,0.92 [0.60-1.42],0.7100240705678689
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.03 [0.79-1.33],0.830970813535121
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.16 [0.85-1.57],0.3586404567392587
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.91 [0.94-3.91],0.0749931349772587
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.72 [0.86-3.46],0.1256837621718755
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.92 [0.94-3.93],0.0742568586272329
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.63 [0.38-1.04],0.0727744358396883
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.63 [0.32-1.22],0.1728378688933881
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.27 [0.89-1.82],0.184365140785028
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.07 [0.74-1.52],0.729533812739076
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.18 [0.86-1.62],0.2964149438097374
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.07 [0.74-1.55],0.7324686168104864
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.12 [1.03-1.23],0.0087939164068771
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.53 [0.89-2.63],0.1216079039464521
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.12 [1.01-1.24],0.0383249414230329
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.13 [1.01-1.25],0.0268017638742744
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,2.29 [1.42-3.71],0.0007270120687773
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.03 [0.89-1.20],0.6559894180961324
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.05 [0.87-1.28],0.591588030206495
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.26 [0.94-1.68],0.1222337542421993
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.12 [0.90-1.39],0.3060193214831181
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.98 [0.62-1.54],0.9253164590177752
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.00 [0.75-1.32],0.9937582512848084
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.97 [0.81-1.15],0.6951236007666368
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,0.96 [0.64-1.42],0.829815724471997
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.26 [0.97-1.64],0.0837541504276213
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.89 [0.57-1.39],0.6040711443015916
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.90 [0.58-1.41],0.6472544091351973
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.91 [0.58-1.46],0.7076102247632585
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.10 [0.65-1.86],0.7271991097802047
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.92 [0.61-1.41],0.7147955804893094
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.56 [1.08-2.24],0.0176160149889499
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.13 [0.87-1.47],0.3700710031501362
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.36 [0.79-2.33],0.2672829479268745
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.27 [0.81-1.98],0.2960105200445645
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.34 [0.98-1.85],0.0694082873194332
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.80 [0.57-1.12],0.1872634667346358
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.78 [0.53-1.15],0.209645938269907
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.83 [0.55-1.26],0.3766152255757993
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.78 [0.48-1.29],0.3365287868582126
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.61 [1.11-2.32],0.0122023253862455
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.50 [1.08-2.07],0.0154774523883428
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.57 [1.10-2.25],0.0130399290566974
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.53 [1.06-2.20],0.0215961146370665
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.28 [1.08-1.52],0.0045995653227575
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.28 [0.80-2.05],0.2975332096899096
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.23 [1.13-1.33],2.2099329983088547e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.35 [1.00-1.82],0.0499738460999377
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.01 [1.58-2.57],2.2414533178701316e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.81 [1.38-2.37],1.6920021547262886e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.11 [0.87-1.41],0.3911476594855212
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.10 [0.86-1.39],0.4596555987942624
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.94 [0.82-1.08],0.3851796422820213
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.07 [0.75-1.53],0.6959464648333709
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.89 [0.63-1.26],0.5054518982663178
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.87 [0.73-1.04],0.120494782917518
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.81 [0.64-1.02],0.0785581161490178
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.01 [0.61-1.69],0.9646634179525644
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.19 [1.06-1.35],0.0043425727160957
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.07 [0.76-1.50],0.6881189224614999
