Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.00 [0.86-1.16],0.9723123810535224
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.05 [0.96-1.16],0.2730822369721127
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,0.97 [0.68-1.38],0.8504395594576326
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.23 [1.03-1.48],0.024438665904741
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.12 [1.07-1.19],1.2303825391539756e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.95 [0.84-1.08],0.4637201160959956
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.85 [0.67-1.09],0.1971697211796786
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.94 [0.76-1.16],0.5821086438437937
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.02 [0.79-1.32],0.8872569944409798
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.01 [0.77-1.32],0.9431994011307158
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.89 [0.63-1.27],0.5325237550873085
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.04 [0.94-1.14],0.4832595700913844
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.08 [0.94-1.25],0.2628981192580484
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.06 [0.89-1.25],0.5155059069692244
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.91 [0.68-1.21],0.5193305628319542
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.91 [0.68-1.21],0.5194474459858683
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.94 [0.83-1.05],0.2780505460664867
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.85 [0.70-1.04],0.1179543766011385
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.03 [0.91-1.16],0.6539756087932845
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.05 [0.88-1.24],0.6065803563260856
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.10 [1.04-1.17],0.0016480407569636
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.12 [1.01-1.24],0.039871622953965
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.08 [1.00-1.18],0.0589826789679
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.08 [1.00-1.18],0.0589826789679
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.04 [0.95-1.14],0.3828650530046441
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.21 [1.05-1.39],0.0101945980529826
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.20 [1.05-1.37],0.0087655701850277
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.01 [0.95-1.08],0.750483527350942
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.14 [1.06-1.22],0.0002161762557965
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.05 [0.90-1.23],0.5362267028023359
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.06 [0.84-1.32],0.6389531083019928
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.10 [0.93-1.29],0.2630496784843255
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.02 [0.92-1.13],0.6993372315238675
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.01 [0.92-1.12],0.8026774287926612
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.02 [0.88-1.17],0.8090557421622173
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.02 [0.88-1.17],0.8264125363537391
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.95 [0.87-1.03],0.2047007728035281
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.07 [0.89-1.29],0.4767238316397507
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.93 [0.85-1.02],0.1145939458771733
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.31 [1.10-1.56],0.0020210577671362
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.09 [0.91-1.31],0.3460238451592801
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.06 [1.00-1.13],0.0528928081720057
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.96 [0.85-1.08],0.4809700240759103
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.99 [0.87-1.13],0.8775163710966717
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.97 [0.83-1.14],0.7332963422481318
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.93 [0.74-1.17],0.5401822845925074
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.95 [0.76-1.20],0.6778522314513501
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.94 [0.74-1.18],0.5736866639365483
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.85 [0.66-1.10],0.2122972741268569
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.97 [0.77-1.24],0.8284170094901527
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.15 [0.98-1.37],0.0934489107749916
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.94-1.13],0.4840927656358333
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.94-1.14],0.4693196426730933
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.00 [0.90-1.11],0.9948093321335084
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.07 [0.94-1.22],0.2830921940330525
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.93 [0.73-1.19],0.5776618418770363
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.01 [0.97-1.06],0.5542204437436444
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.00 [0.88-1.14],0.9965843549259528
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.96 [0.82-1.11],0.549960989554322
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.99 [0.91-1.07],0.7426356929522739
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.00 [0.87-1.14],0.981989839570378
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.80 [0.64-1.00],0.0532417437130086
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.75 [0.58-0.98],0.0319188522908347
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.12 [0.89-1.40],0.3480547506031348
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.05 [0.93-1.19],0.4464384128708945
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.06 [0.92-1.22],0.4429741077191838
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.01 [0.95-1.09],0.6844673079095461
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.05 [0.92-1.20],0.4591409455895511
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.99 [0.90-1.09],0.8191262079306572
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.14 [0.97-1.32],0.1025423069498793
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.24 [1.05-1.47],0.0112446303422418
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.04 [0.89-1.20],0.6400918956637538
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.01 [0.92-1.11],0.8244332121095851
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.89 [0.76-1.04],0.1301219739592063
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.11 [0.95-1.29],0.1932927772982516
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.91 [0.75-1.10],0.3411718799009792
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.13 [0.92-1.38],0.2366126823085013
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.04 [0.84-1.28],0.7497840347441148
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.04 [0.92-1.17],0.5417781570574749
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.96 [0.82-1.13],0.655999730590192
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.81 [0.48-1.36],0.4244705301381154
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.81 [0.49-1.33],0.4023521899554905
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.81 [0.49-1.36],0.4331566321193156
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.15 [0.94-1.41],0.1760312034115734
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.93 [0.64-1.36],0.7177942127322818
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.96 [0.80-1.15],0.642739002136177
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.10 [0.95-1.28],0.2102230602735505
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.02 [0.87-1.18],0.840992922906518
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.89 [0.72-1.09],0.2576918379466427
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.01 [0.97-1.05],0.655063673961763
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.05 [0.83-1.35],0.668658889904207
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.97 [0.92-1.03],0.3312077201824732
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.97 [0.92-1.02],0.2749674879019246
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.20 [0.96-1.50],0.1000331052320508
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.04 [0.96-1.11],0.3440412628971825
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.06 [0.97-1.16],0.2232316392293745
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.08 [0.94-1.24],0.2698263489953275
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.04 [0.94-1.16],0.4597883955738109
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.81 [0.59-1.11],0.1928019773221873
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.98 [0.85-1.14],0.8088092715580983
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.02 [0.93-1.11],0.7132046336545352
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.07 [0.91-1.27],0.4047757375253797
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.06 [0.94-1.19],0.3405801779474829
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.12 [0.94-1.34],0.204381470966762
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.13 [0.95-1.34],0.181199220672738
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.14 [0.95-1.36],0.1587121433310909
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.08 [0.86-1.35],0.5117793194189864
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.14 [0.97-1.34],0.1225009693562739
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.08 [0.93-1.27],0.3151324194688429
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.11 [0.99-1.23],0.0664265249641525
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.10 [0.87-1.40],0.4329002855912826
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.14 [0.95-1.37],0.1692811415159009
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.07 [0.93-1.23],0.3420961963546262
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.10 [0.95-1.27],0.1898684919127808
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.09 [0.93-1.29],0.2948610381520773
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.08 [0.90-1.29],0.426161686268291
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.98 [0.75-1.28],0.9006045840285603
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.23 [1.06-1.42],0.0060377341748453
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.10 [0.96-1.27],0.1636725922962042
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.11 [0.96-1.29],0.1571295693754499
