Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23384,181,1.88 [1.11-3.19],0.0193837595041356
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23929,72,2.38 [1.04-5.48],0.0411396604837659
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24360,68,2.33 [0.99-5.48],0.0529770180051341
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24157,40,0.67 [0.22-2.02],0.4772366342346605
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24364,35,0.67 [0.21-2.19],0.510987927003848
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24399,28,0.96 [0.25-3.65],0.9510097116940476
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24132,266,1.01 [0.65-1.55],0.9796084647565244
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24343,108,1.19 [0.61-2.34],0.6068565450885026
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24344,80,0.65 [0.30-1.40],0.2688653997767966
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24314,40,1.39 [0.46-4.26],0.560461285877969
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",24315,40,1.39 [0.46-4.26],0.5606237929047734
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,24217,208,1.65 [1.00-2.72],0.0481468755887091
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24364,94,1.83 [0.87-3.81],0.1095601326723656
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24278,162,1.20 [0.69-2.10],0.5177134769042835
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13447,80,0.92 [0.42-2.02],0.8273226986377407
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Leiomyoma of uterus,13141,610,0.86 [0.65-1.15],0.3219027711488591
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23528,165,1.11 [0.64-1.92],0.7041091807887471
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23424,310,1.11 [0.74-1.65],0.6173131013489975
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23424,310,1.11 [0.74-1.65],0.6173131013489975
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22326,309,0.76 [0.51-1.14],0.1819777912170258
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23962,70,0.22 [0.10-0.49],0.0002159421887991
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24180,91,1.00 [0.48-2.08],0.9917382492127836
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21375,618,0.60 [0.45-0.80],0.0004504430466975
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,375,1.44 [1.00-2.07],0.0526181133649722
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22796,91,0.78 [0.38-1.62],0.506413956340505
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23729,49,0.19 [0.07-0.48],0.0005204228659455
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22785,80,0.73 [0.34-1.60],0.4392881706020264
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22990,285,0.42 [0.28-0.63],3.825062234497326e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22983,278,0.42 [0.28-0.65],6.153951737763666e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22688,158,1.31 [0.72-2.39],0.3678238050900413
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22691,155,1.36 [0.74-2.48],0.3224390866035054
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21236,479,0.49 [0.35-0.67],1.157063505118107e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,63,0.97 [0.40-2.32],0.9416607625230397
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21199,442,0.46 [0.33-0.64],4.7430759787121805e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20797,40,0.80 [0.27-2.43],0.6984064181123653
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20820,63,0.29 [0.12-0.68],0.0043489406833601
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,21166,677,0.67 [0.51-0.88],0.0044173081715846
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20756,267,0.60 [0.39-0.93],0.022394395658575
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24023,204,0.56 [0.34-0.92],0.0225020308590721
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24080,148,0.61 [0.34-1.08],0.0881088894864616
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22664,73,0.49 [0.22-1.11],0.0892364846418064
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24302,73,0.50 [0.22-1.14],0.0991184893847855
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20562,73,0.48 [0.21-1.09],0.0812281069021496
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22679,88,0.53 [0.25-1.13],0.0995007566206086
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22637,62,0.56 [0.23-1.36],0.1979937704342365
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20559,70,0.48 [0.21-1.08],0.075488608770044
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20826,337,0.71 [0.49-1.04],0.0790744735932515
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression,22875,292,0.79 [0.53-1.19],0.2625572313853352
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20698,255,0.77 [0.50-1.19],0.2405928661350274
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20615,126,0.60 [0.32-1.12],0.1103585258279174
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23090,57,0.76 [0.30-1.91],0.5576793787105117
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21713,1293,0.80 [0.65-0.98],0.0274926723799682
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20226,158,0.66 [0.38-1.16],0.1515972525700277
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24209,128,0.64 [0.34-1.19],0.1559783274331274
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,432,0.77 [0.55-1.08],0.1261140735002118
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22955,147,0.69 [0.39-1.21],0.1954185615036681
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,22895,87,1.08 [0.51-2.30],0.8433470682489395
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24079,77,1.25 [0.56-2.80],0.5831094209695207
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23968,37,1.25 [0.39-3.97],0.7102304041436236
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22962,154,0.65 [0.37-1.13],0.1285736432560564
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23859,118,0.59 [0.31-1.11],0.1012504274409237
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23397,543,0.77 [0.57-1.05],0.0959052269314727
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22981,127,0.84 [0.45-1.57],0.5806693220814658
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23145,291,0.65 [0.43-0.99],0.0430969663947077
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24209,80,1.36 [0.62-2.95],0.4412750175947395
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24181,52,1.33 [0.51-3.44],0.5599218280297917
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24018,107,0.59 [0.30-1.16],0.1246986795406051
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23987,280,0.78 [0.51-1.19],0.247094850982202
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23856,149,0.99 [0.56-1.76],0.9734988785000276
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23788,81,0.75 [0.35-1.64],0.4766732468597555
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23795,88,0.80 [0.38-1.69],0.5558555671133052
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23751,44,0.89 [0.31-2.57],0.8271221595820168
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22888,55,1.04 [0.41-2.65],0.9387942169202238
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22995,162,0.64 [0.37-1.11],0.1098255195631969
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23858,106,0.72 [0.36-1.42],0.3391564073327648
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24178,17,0.17 [0.03-0.79],0.0241260144880554
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,17,0.28 [0.06-1.28],0.1001706401979449
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22652,17,0.15 [0.03-0.74],0.0199779632105324
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24070,43,2.48 [0.86-7.15],0.0920565762714865
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24050,23,2.94 [0.70-12.26],0.1390192798599443
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23983,82,0.80 [0.36-1.75],0.5696438946131528
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24037,90,0.84 [0.40-1.76],0.6474583696847107
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24282,111,0.76 [0.39-1.48],0.4219294386001924
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23931,85,0.87 [0.41-1.87],0.719600110037564
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19040,1739,0.80 [0.67-0.97],0.0212010569672398
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24123,36,2.29 [0.71-7.35],0.1656697816594821
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19968,1165,0.67 [0.54-0.84],0.0004056175855492
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19985,1182,0.67 [0.54-0.83],0.0003277737419191
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18835,32,0.22 [0.07-0.72],0.0126367449138543
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23078,500,0.78 [0.57-1.07],0.1218195788845639
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22878,300,0.82 [0.55-1.23],0.3399365335963418
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23767,120,0.94 [0.50-1.78],0.8591545964959636
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23874,227,0.91 [0.57-1.45],0.6933132852490717
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24305,51,0.82 [0.31-2.19],0.6975207936190293
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22719,141,0.94 [0.52-1.70],0.8394117307623155
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22944,375,0.69 [0.48-1.00],0.0471144479681197
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23942,74,1.84 [0.82-4.15],0.1416013675567333
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23947,156,1.83 [1.04-3.21],0.0362895686860814
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23928,60,0.83 [0.34-2.03],0.6795507475134193
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23929,61,0.78 [0.32-1.91],0.5926032140363837
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18860,57,0.61 [0.24-1.55],0.2991464832237077
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22084,41,1.56 [0.52-4.65],0.4284506980707652
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22110,67,1.34 [0.57-3.15],0.5062250436809461
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16593,83,1.08 [0.49-2.39],0.8496646585810399
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16682,172,1.51 [0.87-2.62],0.1426025884086454
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22079,36,2.61 [0.82-8.27],0.1025877569383477
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22095,52,0.85 [0.32-2.23],0.7403385929624663
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23953,110,0.81 [0.42-1.58],0.5379697149567981
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23921,100,1.17 [0.58-2.36],0.6546456687066675
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23953,76,1.99 [0.89-4.41],0.092030326444484
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23996,65,1.15 [0.48-2.73],0.7547135330393336
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23738,38,0.67 [0.22-2.07],0.4889396638808923
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23773,73,0.38 [0.17-0.86],0.0192493226511807
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23331,102,1.96 [0.98-3.93],0.0589161196742529
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23315,86,2.59 [1.22-5.49],0.0133480139099111
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24261,83,2.97 [1.38-6.35],0.0051483624467053
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23616,387,1.05 [0.73-1.52],0.7758305804534243
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23753,44,1.36 [0.47-3.93],0.5747783188087938
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20633,1724,0.99 [0.83-1.18],0.8919993473968293
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24197,120,0.89 [0.47-1.66],0.7049273663430656
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23345,168,1.53 [0.89-2.64],0.1228824927546011
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23321,144,1.52 [0.85-2.74],0.1602337684789915
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23845,199,1.18 [0.72-1.94],0.5135349586010911
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23844,198,1.19 [0.72-1.95],0.4974442403602125
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23609,583,1.13 [0.84-1.52],0.4023698097606301
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23117,91,1.11 [0.53-2.32],0.7788663903559641
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23122,96,1.88 [0.92-3.87],0.0843149241098354
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23400,374,0.85 [0.59-1.23],0.386785390631773
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23225,199,1.04 [0.63-1.71],0.8893552826884367
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14012,43,1.84 [0.62-5.48],0.2748911970936331
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22323,774,0.97 [0.75-1.26],0.8423233301647616
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23767,92,1.25 [0.61-2.58],0.5460730933384169
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23767,92,1.25 [0.61-2.58],0.5460730933384169
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23767,92,1.25 [0.61-2.58],0.5460730933384169
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22851,699,1.03 [0.79-1.35],0.832387272392879
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Asthma,18625,699,1.00 [0.76-1.32],0.977585337174509
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18490,699,1.00 [0.76-1.31],0.9957314545699222
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18611,685,0.98 [0.75-1.29],0.8963184190874086
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24230,56,0.89 [0.35-2.26],0.8071419805939432
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23205,43,0.79 [0.27-2.28],0.6620900149824329
