Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.65 [0.45-0.94],0.0224782776374165
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.85 [0.59-1.21],0.3557930758340976
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.36 [1.17-1.58],8.842130882425768e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.09 [0.90-1.31],0.3732518590346256
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.59 [1.73-3.86],3.281897983170187e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.55 [0.89-2.69],0.1222064320240964
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.59 [1.69-3.99],1.419377485226185e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.51 [1.20-1.89],0.0003550942061184
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.53 [1.22-1.93],0.0002573034921519
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.21 [0.87-1.67],0.2519731560032439
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.20 [0.87-1.66],0.2660120735941653
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.21 [1.02-1.43],0.0325880887169147
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.46 [0.91-2.35],0.11542837005365
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.21 [1.01-1.45],0.0391739970729202
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.47 [1.30-4.72],0.0059671452131656
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.22 [0.79-1.88],0.3732567110971079
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.25 [1.08-1.44],0.0025060299610179
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.80 [1.41-2.29],2.029578083406381e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.68 [1.28-2.19],0.0001637924969394
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.63 [1.19-2.24],0.0022082517388451
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.92 [1.23-3.00],0.0040471593323169
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.76 [1.14-2.73],0.0112063565333358
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.92 [1.23-2.99],0.0040236652662768
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.64 [1.09-2.45],0.016336502452373
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.85 [1.13-3.05],0.015325493712028
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.07 [0.69-1.65],0.7728706372533005
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.98 [0.81-1.18],0.7947539953881251
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.00 [0.81-1.22],0.962554481629087
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.05 [0.85-1.31],0.6472409068445012
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.32 [0.95-1.83],0.0934508045319613
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.36 [0.84-2.19],0.2100065728602559
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.01 [0.91-1.11],0.8948488235052818
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.14 [0.84-1.54],0.4098003055349939
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.00 [0.72-1.39],0.998901652276776
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.87 [0.74-1.02],0.0943879358397338
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.87 [0.66-1.14],0.3118372931061773
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.96 [0.66-1.40],0.8357434867661806
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.95 [0.65-1.41],0.8163543584650726
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,2.02 [1.03-3.97],0.0414013996435478
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.70 [0.53-0.91],0.007960827002017
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.68 [0.50-0.91],0.0101881514893966
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.00 [0.86-1.16],0.9987819509178958
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.04 [0.75-1.43],0.8281537465125705
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.88 [0.72-1.08],0.214267941777649
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.91 [0.62-1.36],0.6559482001754458
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.88 [0.55-1.42],0.5984088116542143
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.24 [0.88-1.75],0.2187072053529155
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.11 [0.89-1.38],0.3432218687438473
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.99 [0.75-1.32],0.9608848090713228
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.19 [0.79-1.79],0.4033747964867775
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.99 [0.69-1.43],0.9682379602545218
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.46 [0.84-2.54],0.1854899089840102
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.78 [1.07-2.96],0.0253151066957529
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.01 [0.76-1.32],0.9711325181428072
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.07 [0.77-1.48],0.6859679615770602
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,3.55 [1.46-8.61],0.0051030877518643
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.18 [0.96-4.94],0.0616792273679822
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.72 [1.52-9.09],0.0040465068010576
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,2.89 [1.57-5.32],0.0006499118220826
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,3.20 [1.40-7.31],0.0057566665350618
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.06 [0.71-1.57],0.7724065787164941
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.79 [0.56-1.13],0.1970443193108622
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,2.00 [1.38-2.89],0.0002582409080479
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.85 [0.58-1.24],0.4039649377799555
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.17 [1.06-1.29],0.0011753306661574
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.09 [0.59-2.01],0.784052466753309
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.21 [1.08-1.36],0.0009729740018184
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.20 [1.07-1.34],0.0020286364197194
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.23 [0.71-2.12],0.455444806197298
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.18 [1.00-1.40],0.0466919682256705
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.27 [1.03-1.58],0.0256000809870512
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.24 [0.89-1.73],0.2063795002358026
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.07 [0.84-1.36],0.577432814314736
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.00 [0.60-1.65],0.992824279484631
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.12 [0.82-1.53],0.4649472882057111
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.08 [0.89-1.30],0.4417805195001139
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.18 [0.77-1.80],0.4602774826647183
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.06 [0.80-1.41],0.6765209307479008
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.28 [0.78-2.10],0.3228758910852735
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.26 [0.77-2.05],0.35741358998689
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.20 [0.72-1.98],0.4829461480751401
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.11 [0.63-1.95],0.7203193763168794
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.28 [0.81-2.03],0.2895575176033387
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.06 [0.71-1.57],0.7827218779123848
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.04 [0.78-1.38],0.79539434980869
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.92 [0.52-1.63],0.7777209485732602
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.28 [0.78-2.10],0.3213480399452616
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.36 [0.95-1.94],0.0974130815948584
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.06 [0.74-1.51],0.7514346051122567
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.09 [0.72-1.64],0.6865203218354745
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.14 [0.73-1.78],0.5529758824047988
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.01 [1.12-3.60],0.0189254769604523
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.38 [1.50-3.79],0.0002442662260561
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.08 [0.76-1.55],0.6575284200846552
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.16 [0.78-1.72],0.4640835509388246
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.08 [0.72-1.60],0.7150794565846046
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.00 [0.83-1.19],0.9663652294595724
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.36 [0.80-2.33],0.254735572838155
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.17 [1.07-1.28],0.0005448951747493
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.15 [0.84-1.58],0.3827587425862501
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.34 [1.01-1.78],0.0425740316528027
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.30 [0.96-1.76],0.0934321927775706
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.43 [1.09-1.87],0.0098467148112092
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.43 [1.09-1.87],0.0099957675157165
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.01 [0.87-1.16],0.9197873043838662
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.41 [0.95-2.10],0.0883642975668069
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.72 [0.52-1.01],0.0578293023338707
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.95 [0.80-1.14],0.6018761315704644
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.88 [0.69-1.12],0.3060049486131732
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.26 [0.72-2.20],0.4165878720899237
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.26 [1.10-1.44],0.0007151432980023
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.99 [1.32-3.01],0.0010765965259517
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.99 [1.32-3.01],0.0010765965259517
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.99 [1.32-3.01],0.0010765965259517
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.18 [1.03-1.35],0.017830881857726
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.23 [1.07-1.41],0.0040876194216995
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.23 [1.07-1.41],0.003960862915348
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.23 [1.07-1.42],0.0035562780926199
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.30 [1.31-4.02],0.0035537249466974
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.63 [0.88-3.01],0.1213186094781035
