Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.31 [0.09-1.03],0.0557752118045309
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.31 [0.09-1.03],0.0557677778816658
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.02 [0.63-1.64],0.9384347745503604
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.87 [0.42-1.81],0.7049990961037129
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.88 [0.50-1.54],0.6539129127736167
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.18 [0.57-2.44],0.6595767098231973
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.75-1.31],0.9377709260913424
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.27 [0.78-2.06],0.33885791652449
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.06 [0.72-1.56],0.7788465756044403
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.06 [0.72-1.56],0.7788465756044403
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.06 [0.72-1.57],0.7604263469443133
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.68 [0.28-1.65],0.3926176771606564
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.35 [0.68-2.68],0.3875482633912671
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.19 [0.91-1.55],0.2136823659304622
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.72 [0.49-1.05],0.0849804673591739
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.73 [0.34-1.58],0.4233294153106601
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.60 [0.20-1.77],0.3529003090751021
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.66 [0.28-1.52],0.3236446721550109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.19 [0.79-1.78],0.4049262039649502
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.21 [0.81-1.83],0.3526703710525135
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.75 [0.40-1.41],0.3719002006358639
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.77 [0.41-1.46],0.4253152787397554
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.15 [0.85-1.56],0.3702770278133204
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.18 [0.57-2.47],0.65614421004699
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.09 [0.79-1.51],0.5922256215848769
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.11 [0.39-3.15],0.8382719522524071
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.59 [0.22-1.58],0.2939845387498483
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.25 [0.96-1.64],0.0990484576484816
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.09 [0.70-1.71],0.7092392098718259
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.94 [0.56-1.57],0.8070938759429127
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.79 [0.42-1.46],0.4467400239877869
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.68 [0.28-1.64],0.3866967918332605
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.71 [0.29-1.72],0.4437005109765295
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.68 [0.28-1.65],0.3889529367497452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.86 [0.39-1.90],0.7052433151538335
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.93 [0.88-4.25],0.102764990400466
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.81 [0.34-1.92],0.634568436569142
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.21 [0.84-1.76],0.3084785053147539
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.32 [0.90-1.94],0.1482765332748915
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.33 [0.88-2.01],0.1714788340617582
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.48 [0.85-2.57],0.1641803165708671
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.34 [0.57-3.13],0.5046446425408906
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.85-1.27],0.7015044877167764
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.57-1.75],0.9937911643312788
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.05 [0.57-1.94],0.8640762751577213
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.40 [1.03-1.90],0.0297393699575501
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.06 [0.60-1.86],0.8464642434360724
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.77 [1.01-3.10],0.0470283378150375
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.75 [0.99-3.09],0.0548912061770775
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.91 [0.30-2.79],0.8685419651618557
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.73 [1.08-2.76],0.0218971042484028
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.86 [1.13-3.08],0.0153526046178168
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.92 [0.68-1.24],0.5686566164904103
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.09 [0.60-1.99],0.7705717262927512
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.95 [0.63-1.43],0.813447428822504
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.84 [0.37-1.89],0.6701605942332471
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.04 [0.41-2.63],0.942255264063842
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.53 [0.25-1.09],0.0846446181457569
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.61 [0.39-0.96],0.0311638898264758
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.50 [0.27-0.93],0.0279817815230823
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.86 [0.39-1.91],0.7191668128274126
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.43 [0.19-0.96],0.0392054979508262
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.80 [0.27-2.38],0.694627206935517
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.21 [0.50-2.92],0.6678961128713783
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.27 [0.78-2.06],0.3430099998086801
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.90 [0.46-1.78],0.7716533984475565
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.27 [0.30-5.48],0.7451734208130925
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.09 [0.23-5.07],0.9157221283650911
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.33 [0.29-6.02],0.7097633007388888
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.96 [0.32-2.89],0.947483256837891
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.20 [0.04-1.08],0.0616331222993077
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.78 [0.35-1.72],0.5318955429040306
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.97 [0.47-1.98],0.9255840891255428
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.94 [0.48-1.82],0.8444580336995595
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.65 [0.29-1.46],0.297966238505652
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.99 [0.83-1.20],0.9411659550643944
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.50 [0.14-1.75],0.2744234689738666
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.04 [0.84-1.30],0.691977449949389
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.83-1.28],0.7639526180911635
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.61 [0.15-2.44],0.4812205382023468
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.91 [0.66-1.25],0.5559065179843208
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.94 [0.62-1.41],0.7633942411298784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.67 [0.34-1.33],0.250562938806921
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.66 [0.40-1.09],0.1070384950222813
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.85 [0.31-2.34],0.7509144178973741
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.57 [0.30-1.08],0.0860663628227342
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.90 [0.62-1.32],0.5988917341124912
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.27 [0.64-2.53],0.49578230758089
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.89 [0.52-1.55],0.6892269222728298
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.45 [0.17-1.23],0.1205549274444095
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.45 [0.17-1.21],0.1150829269091558
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.46 [0.16-1.29],0.1402300740677828
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.98 [0.32-2.98],0.967819884924744
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.11 [0.49-2.55],0.7963768690233796
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.95 [1.11-3.42],0.0203833452730916
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.79 [0.45-1.38],0.4088031898410927
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,2.24 [1.12-4.49],0.0228522993025352
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.87 [0.32-2.33],0.7801942396872502
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.02 [0.52-2.00],0.9484969889363868
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.14 [0.59-2.20],0.7040511469204707
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.50 [0.78-2.88],0.2271766630117122
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.66 [0.88-3.16],0.1182306801218227
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.66 [0.21-2.08],0.4834238951668669
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.80 [0.35-1.87],0.6121173642344697
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.91 [0.47-1.79],0.7927494138027407
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.15 [0.58-2.30],0.6862745669795345
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.19 [0.60-2.39],0.6148873859081205
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.76 [0.53-1.11],0.1575837748601277
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.15 [0.42-3.15],0.7854172665146636
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.95 [0.79-1.13],0.54165498793349
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.09 [0.59-2.03],0.7817810662274138
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.01 [0.59-1.73],0.9768756711037332
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.94 [0.52-1.71],0.8481479152005442
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.94 [0.56-1.56],0.801702205022878
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.95 [0.57-1.57],0.8280039724816534
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.71 [0.52-0.97],0.0300041813757001
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.74 [0.34-1.62],0.4554792115045813
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.68 [0.32-1.44],0.312840234102812
