Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.14 [0.92-1.41],0.2462847681526404
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.14 [0.92-1.41],0.2349582467477347
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.92 [0.79-1.06],0.2548771478709843
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.27 [0.79-2.04],0.3287075665359519
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.85 [0.59-1.21],0.3650124132211786
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.00 [0.92-1.09],0.9818272686529472
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.14 [0.96-1.35],0.1486101764518052
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.07 [0.82-1.40],0.6119369660922266
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.12 [0.84-1.49],0.4462312314870135
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.56 [1.11-2.19],0.0098471769961171
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.81 [0.55-1.20],0.2997659567275993
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.86 [0.56-1.33],0.506093390361135
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.03 [0.90-1.19],0.6736033962605835
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.98 [0.78-1.23],0.8515699724347174
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.95 [0.74-1.22],0.6846956009779563
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.82 [0.57-1.17],0.2754680098541849
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.82 [0.57-1.17],0.2754860378144493
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.99 [0.85-1.15],0.8689597634233666
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.15 [0.92-1.44],0.2271045024238902
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.03 [0.86-1.23],0.7366183201805323
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,0.99 [0.77-1.27],0.9219898023916244
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.00 [0.91-1.10],0.9462133619362068
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.09 [0.92-1.30],0.3107644537368891
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.04 [0.91-1.18],0.5931247755958894
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.04 [0.91-1.18],0.5931247755958894
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.13 [0.99-1.28],0.0688370825152369
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.82 [0.62-1.09],0.1727542403602079
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.95 [0.75-1.20],0.648855885004589
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.06 [0.96-1.16],0.2425330730476858
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.02 [0.91-1.15],0.7120118938314123
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.87 [0.70-1.10],0.2537807407097058
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.97 [0.70-1.34],0.8536592216397569
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.88 [0.69-1.12],0.2962787296650307
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.01 [0.89-1.16],0.831230520410805
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.02 [0.89-1.17],0.7514920347684525
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.88 [0.73-1.08],0.2241216910132519
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.90 [0.73-1.09],0.2763117740181856
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.04 [0.93-1.15],0.4900227020151385
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.06 [0.80-1.41],0.673271791521147
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.02 [0.92-1.14],0.6812144680312051
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.25 [0.87-1.81],0.2331184687923136
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.05 [0.80-1.38],0.7320224063042565
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.02 [0.93-1.11],0.7169318820105591
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.99 [0.86-1.15],0.9327643363611348
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.99 [0.84-1.17],0.9435739742213904
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.06 [0.88-1.29],0.5451139059781447
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.88 [0.66-1.16],0.3568256093823664
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.87 [0.66-1.15],0.3349862244740673
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.87 [0.66-1.15],0.3344881620902719
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.98 [0.76-1.27],0.8648428281633401
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.10 [0.82-1.49],0.5239536504649294
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.92 [0.69-1.23],0.5814600048253366
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.01 [0.89-1.15],0.8614272619319776
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression,26102,332,1.03 [0.90-1.17],0.7055274050048728
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.04 [0.90-1.20],0.5590195302636327
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.11 [0.91-1.36],0.3070809721913008
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.94 [0.69-1.27],0.6669523663458613
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.02 [0.96-1.09],0.4685817261954199
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.93 [0.77-1.14],0.4987296346006925
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.97 [0.78-1.20],0.7884426852959325
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.99 [0.88-1.10],0.8020915048830984
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.88 [0.73-1.07],0.1988129896513214
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.94 [0.74-1.20],0.6159802820064258
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.91 [0.71-1.18],0.4751197794880671
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.92 [0.63-1.35],0.6669741143592791
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.12 [0.93-1.34],0.2210598156325814
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.06 [0.86-1.30],0.5819374175524452
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.04 [0.95-1.15],0.4005579147363639
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.13 [0.92-1.39],0.237524053477323
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.98 [0.86-1.12],0.735378515281006
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.11 [0.86-1.44],0.4291115098203145
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.11 [0.80-1.54],0.5244878369374468
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.93 [0.74-1.16],0.4996259853317587
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.99 [0.86-1.14],0.9101153844422908
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.98 [0.82-1.19],0.868778539718904
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.06 [0.82-1.37],0.6724743485588043
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.94 [0.74-1.20],0.6131134106641507
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.97 [0.69-1.38],0.882892877984178
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.04 [0.77-1.41],0.7832998589757175
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.10 [0.92-1.32],0.2805832475155837
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.02 [0.83-1.27],0.8315994302327134
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.52 [0.97-2.39],0.0704939406674337
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.37 [0.86-2.18],0.1810246733971527
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.53 [0.97-2.40],0.0665718780975659
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.26 [0.90-1.75],0.180933200104932
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.04 [0.66-1.65],0.8524128568614979
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.84 [0.65-1.08],0.1827243785181239
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.87 [0.68-1.11],0.2651979828146296
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.99 [0.80-1.24],0.9624359749838438
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.04 [0.81-1.33],0.7861577795496367
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.07 [1.01-1.14],0.0208759050598423
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.58 [0.39-0.87],0.0079391371413883
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.08 [1.01-1.16],0.029595297586848
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.08 [1.00-1.16],0.0451025284606508
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.73 [0.50-1.05],0.0857005721937978
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.01 [0.91-1.12],0.8754880449387155
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.96 [0.84-1.10],0.5572443787220054
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.97 [0.79-1.19],0.773307624998403
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.94 [0.81-1.10],0.4332180168686002
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.95 [0.69-1.30],0.7268334513877943
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.94 [0.77-1.14],0.5465583527465163
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.00 [0.89-1.12],0.976228050058228
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.21 [0.93-1.57],0.160745125009843
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.07 [0.89-1.29],0.4533396768561381
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.14 [0.85-1.53],0.3968089092928361
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.14 [0.85-1.53],0.3735107473237123
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.15 [0.85-1.56],0.3742844572187647
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.99 [0.69-1.41],0.9501695540690152
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.06 [0.81-1.40],0.6573007171013296
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.18 [0.93-1.51],0.1799373055064339
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.10 [0.92-1.31],0.2799320952260332
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.31 [0.92-1.87],0.1320111519374386
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.90 [0.66-1.23],0.5144508949033613
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.13 [0.91-1.41],0.2698243001813929
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.97 [0.77-1.21],0.7655185038082273
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.01 [0.77-1.31],0.965134816072192
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.92 [0.69-1.22],0.5691743047347266
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.05 [0.75-1.48],0.7697348808066508
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.04 [0.80-1.35],0.7840916012968013
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.16 [0.93-1.44],0.198932693624524
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.20 [0.94-1.54],0.1352507108390898
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.15 [0.90-1.48],0.2668002912047043
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.88 [0.78-0.99],0.0371505083575737
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.90 [0.64-1.26],0.5256225010865953
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.07 [1.01-1.13],0.0177905693395164
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.11 [0.91-1.36],0.2957089650439966
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.18 [0.99-1.40],0.067592727892637
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.17 [0.97-1.41],0.1110929627252931
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.00 [0.85-1.19],0.9615410715657188
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.00 [0.85-1.18],0.9800587732620232
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.06 [0.97-1.17],0.209275573315211
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.24 [0.97-1.58],0.0879018239910679
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.00 [0.79-1.26],0.9788883888081624
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.12 [1.00-1.25],0.0603245368246353
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.19 [1.01-1.39],0.0318475228821081
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.97 [0.68-1.38],0.8720708669475461
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.03 [0.95-1.12],0.4897586764305248
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.94 [0.74-1.19],0.5955308043628416
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.94 [0.74-1.19],0.5955308043628416
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.94 [0.74-1.19],0.5955308043628416
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.02 [0.94-1.11],0.6284320613383272
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.03 [0.94-1.12],0.5150369413299283
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.03 [0.94-1.12],0.5217057136281804
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.03 [0.94-1.12],0.5464894421414515
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.97 [0.70-1.33],0.8425216381496703
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.87 [0.60-1.26],0.4705693251508803
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.88 [0.61-1.27],0.4882227421285671
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.77 [0.52-1.16],0.2177703302572999
