Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.91 [0.57-1.46],0.7022069905707737
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.25 [1.05-1.49],0.0122155293725506
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.04 [0.57-1.88],0.901474061563904
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.73 [1.15-2.60],0.0088435058145994
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.93 [0.80-1.08],0.3464153143775917
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.08 [0.85-1.37],0.5163923623239399
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.17 [0.90-1.52],0.2400937583420105
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.09 [0.79-1.48],0.6087408982617226
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.25 [0.82-1.90],0.3086174872628204
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.33 [0.88-2.03],0.1775934701950201
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.24 [0.82-1.90],0.3123933129928785
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.02 [0.68-1.53],0.9155213673487512
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.21 [0.76-1.94],0.4272982274077073
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.99 [0.63-1.56],0.9662842277664576
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.84 [0.68-1.03],0.0980820624917702
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression,22989,292,0.88 [0.70-1.10],0.2465251738528695
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.80 [0.63-1.02],0.0741202539228292
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.80 [0.57-1.13],0.2099233256505439
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.74 [0.44-1.24],0.2501637294861427
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.99 [0.88-1.10],0.8195704237078021
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.23 [0.92-1.66],0.1639376598940317
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.15 [0.82-1.59],0.4222454060576933
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.00 [0.83-1.20],0.980239584764843
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.08 [0.80-1.47],0.607433569465448
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.80 [0.53-1.20],0.2748538101340267
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.77 [0.50-1.19],0.2389422073175706
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.77 [0.40-1.46],0.4196564159083065
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.13 [0.83-1.54],0.4359379153657019
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.00 [0.70-1.42],0.9965943628527548
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.84 [0.71-1.00],0.0435630294174251
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.94 [0.67-1.33],0.7317568935902892
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.89 [0.71-1.12],0.31708283134185
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.29 [0.86-1.94],0.2232789177864996
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.03 [0.61-1.73],0.9249508944144302
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.15 [0.80-1.65],0.4513315220738463
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.98 [0.78-1.24],0.8897643318097891
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.99 [0.72-1.34],0.9298965923734482
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.89 [0.58-1.37],0.5868913732985774
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.17 [0.79-1.72],0.4385012526667348
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.90 [0.51-1.62],0.7330099819088771
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.31 [0.80-2.13],0.2817252999577846
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.10 [0.82-1.47],0.5217992106390308
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.43 [1.02-2.00],0.039337821224006
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.72 [0.81-3.64],0.1583188344467004
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.41 [0.61-3.23],0.4215984683864486
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.77 [0.83-3.76],0.1385728430817971
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.06 [0.60-1.89],0.8354060525185223
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.88 [0.39-1.97],0.7480118033167991
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.99 [0.65-1.50],0.9555507156725774
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.90 [0.60-1.35],0.602297306451861
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.25 [0.89-1.76],0.2053456342211053
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.17 [0.79-1.74],0.4342790269441217
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.19 [1.08-1.32],0.0004183466429304
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.35 [0.76-2.40],0.309063762400721
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.11 [0.98-1.25],0.0959397364227475
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.14 [1.01-1.28],0.0348899492312396
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.97 [1.14-3.40],0.0148607454169457
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.25 [1.06-1.48],0.0069153418767912
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.24 [1.01-1.52],0.0438823762597505
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.24 [0.89-1.72],0.1991775185526467
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.28 [1.00-1.62],0.0469006981463015
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.27 [0.77-2.11],0.354878211679086
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.31 [0.96-1.77],0.0846266072905822
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.31 [1.09-1.58],0.0042972835444126
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.31 [0.87-1.96],0.1919144044148859
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.01 [0.74-1.36],0.9738800999718632
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.52 [0.98-2.35],0.0645527987192124
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.52 [0.98-2.35],0.0617513773491747
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.48 [0.94-2.34],0.0916433179055098
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.00 [0.55-1.82],0.9944881759997538
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.19 [0.76-1.86],0.4557665177726702
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.95 [0.62-1.46],0.8170925244423034
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.28 [0.96-1.69],0.0902575817050994
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.34 [0.74-2.44],0.3320756650361072
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.79 [1.16-2.78],0.0091995530498811
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.56 [1.13-2.16],0.0069154224611085
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.84 [0.57-1.23],0.364513625433834
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.98 [0.63-1.51],0.9217686796081224
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.01 [0.64-1.62],0.9512957342573232
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.40 [0.82-2.38],0.2153711230550506
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.91 [0.58-1.42],0.6758474495115698
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.87 [0.59-1.27],0.4652097858009677
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,0.93 [0.61-1.40],0.7246323313419234
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,0.93 [0.61-1.41],0.7335129220202501
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.96 [0.79-1.17],0.7091103537791306
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.91 [0.51-1.64],0.7580436386344932
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [0.95-1.15],0.3379641350731992
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.84 [0.59-1.19],0.3350887420563764
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.32 [0.99-1.75],0.0550879199387402
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.27 [0.93-1.73],0.1311296176122784
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.95 [0.73-1.25],0.7389472860471348
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.95 [0.72-1.25],0.7263904353124593
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.07 [0.91-1.25],0.3958212694126984
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.04 [0.70-1.55],0.8402902719997345
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.32 [0.92-1.91],0.1331915966998179
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.02 [0.84-1.24],0.850780775698297
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.93 [0.71-1.23],0.6288965339254198
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.19 [0.67-2.13],0.5529609458752098
