Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.10 [0.90-1.36],0.3471930105692824
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.94 [0.80-1.10],0.4339977610422958
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.94 [0.80-1.10],0.4339977610422958
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.11 [0.95-1.29],0.2032271905940611
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.91 [0.66-1.25],0.5554905462877144
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.98 [0.73-1.31],0.8876585463718598
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.17 [1.05-1.31],0.0060529397954359
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.93 [0.80-1.07],0.2930465456434943
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.92 [0.69-1.22],0.5504968982133956
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.87 [0.59-1.27],0.4643351076410758
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.94 [0.69-1.27],0.668287109690779
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.03 [0.87-1.21],0.7623592363128577
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.03 [0.87-1.22],0.7240523087751873
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.92 [0.73-1.17],0.5095221401863537
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.92 [0.73-1.17],0.5040046514982726
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.16 [1.02-1.32],0.0236784289424631
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.01 [0.72-1.41],0.97111693685595
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.15 [1.01-1.32],0.0349006439581884
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.33 [0.87-2.03],0.1941366179558121
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.05 [0.74-1.49],0.7687572337063575
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.07 [0.96-1.19],0.2063016867495906
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.16 [0.97-1.37],0.0977306099465917
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.18 [0.98-1.43],0.0802001852839901
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.35 [1.08-1.68],0.0073951967993864
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.79 [0.56-1.09],0.1496445560080493
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.78 [0.56-1.08],0.1311028551189037
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.77 [0.56-1.08],0.1278161105309024
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.19 [0.89-1.59],0.2470940537619577
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.21 [0.86-1.70],0.2714209296311846
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.99 [0.71-1.36],0.92839101871549
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.06 [0.91-1.23],0.4444038358196379
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression,23082,293,1.08 [0.92-1.26],0.3628530979032595
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.10 [0.92-1.30],0.295391036445022
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.06 [0.83-1.35],0.6497056875249292
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.81 [0.56-1.17],0.2570476084906015
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.07 [0.99-1.15],0.100544277716271
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.89 [0.72-1.11],0.3157526662543681
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.89 [0.70-1.14],0.3644608263379041
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.06 [0.93-1.21],0.4023523931694365
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.93 [0.74-1.16],0.52147830957047
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.04 [0.78-1.39],0.8060121860948004
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.01 [0.74-1.37],0.948856699598218
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.96 [0.61-1.51],0.849590236435847
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.22 [0.98-1.52],0.0743477611359004
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.17 [0.91-1.50],0.2144052576082263
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.08 [0.96-1.21],0.2197868471667634
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.05 [0.83-1.34],0.6797387392605903
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.05 [0.89-1.23],0.5650318037266651
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.97 [0.72-1.32],0.8569939286988935
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.78 [0.53-1.14],0.2009900763670561
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.98 [0.75-1.27],0.8523617214893447
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.03 [0.87-1.21],0.7362832940707316
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.04 [0.84-1.30],0.7055309120466036
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.00 [0.74-1.35],0.9981474130608032
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.02 [0.77-1.36],0.8688220740788786
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.20 [0.80-1.80],0.3768066595696296
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.08 [0.75-1.55],0.6804264409042177
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.15 [0.93-1.41],0.203175237151128
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.11 [0.86-1.44],0.4284405539180917
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.41 [0.76-2.60],0.2783271302100309
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.13 [0.61-2.11],0.6900473427468281
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.43 [0.77-2.64],0.2557393723428632
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.10 [0.73-1.66],0.6560791285867258
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.88 [0.50-1.57],0.67458237122145
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.68 [0.50-0.92],0.013372419316904
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.96 [0.72-1.28],0.7775980866228133
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.08 [0.84-1.39],0.5502231437370251
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.14 [0.85-1.53],0.3859750211233597
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.13 [1.05-1.21],0.001360465999809
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.83 [0.53-1.30],0.4117297578037433
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.13 [1.04-1.24],0.0041150745728009
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.12 [1.03-1.22],0.0089458805548582
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.74 [0.45-1.21],0.2319581314253541
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.02 [0.90-1.16],0.739501391474235
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.96 [0.82-1.12],0.6089028904000577
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.91 [0.71-1.16],0.4442841439544365
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.96 [0.80-1.16],0.6875301640996307
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.79 [0.54-1.17],0.2348117656044711
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.97 [0.77-1.22],0.7989843978235278
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.04 [0.90-1.20],0.6126698427220858
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.08 [0.79-1.47],0.6289828206289372
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.95 [0.76-1.18],0.6310021467045442
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.17 [0.83-1.65],0.3708628181519423
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.17 [0.83-1.65],0.36819991442106
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.21 [0.84-1.73],0.3018254402221576
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.07 [0.70-1.63],0.7650514144568258
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.12 [0.81-1.57],0.4890676682518273
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.53 [1.15-2.03],0.0038316520448993
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.17 [0.95-1.44],0.1391393435317351
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.42 [0.92-2.20],0.1121542522969834
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.82 [0.56-1.20],0.3100106178376773
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.37 [1.07-1.77],0.0140387008731396
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.96 [0.74-1.26],0.7861857727255737
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.11 [0.82-1.51],0.5049127953828865
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.03 [0.74-1.44],0.8568333921554305
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.12 [0.74-1.69],0.585894840732853
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.94 [0.68-1.29],0.6969839178225474
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.95 [0.73-1.25],0.7373351961288556
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.01 [0.75-1.35],0.9451900610081924
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.03 [0.77-1.39],0.8273805884421521
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.82 [0.71-0.94],0.0058965220640806
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.85 [0.56-1.30],0.4621896815724658
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.08 [1.01-1.16],0.0262396031139159
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.05 [0.82-1.35],0.6919842321339249
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.06 [0.86-1.31],0.6019244915976227
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.03 [0.82-1.29],0.7930551328834426
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.02 [0.84-1.24],0.8287379516242406
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.02 [0.84-1.23],0.8794306053568466
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.04 [0.93-1.16],0.5003442518701504
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.20 [0.90-1.58],0.2137135721867626
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.04 [0.79-1.37],0.7948290584594286
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.08 [0.94-1.24],0.3075851416357933
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.19 [0.98-1.44],0.0785957663219811
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.14 [0.76-1.73],0.5240158315769765
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.05 [0.95-1.16],0.3443908464179142
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.87 [0.65-1.15],0.325340478299931
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.87 [0.65-1.15],0.325340478299931
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.87 [0.65-1.15],0.325340478299931
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.93-1.14],0.6115601769399897
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.04 [0.94-1.15],0.4613509807796574
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.04 [0.93-1.15],0.4922134748792873
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.04 [0.94-1.15],0.4671060408136191
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.25 [0.87-1.80],0.2236565816682744
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.08 [0.71-1.63],0.7246074609147232
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.09 [0.72-1.64],0.6956229469867552
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.96 [0.62-1.51],0.8705884945163125
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.09 [0.79-1.50],0.589281222726225
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.19 [0.97-1.47],0.09788402854866
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.51 [1.11-2.05],0.0078925218431751
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.03 [0.98-1.08],0.2714336597987221
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.99 [0.87-1.13],0.8829894844211644
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.01 [0.79-1.29],0.93085768485027
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.03 [0.80-1.32],0.8433448620140376
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.99 [0.76-1.29],0.9533009956979906
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.94 [0.71-1.24],0.6669950320166833
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.03 [0.82-1.30],0.7748294584417171
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.16 [0.86-1.56],0.3386806278121187
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.74 [0.51-1.07],0.1116240606714406
