Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,0.97 [0.88-1.07],0.5123697040645399
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.96 [0.79-1.15],0.6436612235065238
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.86 [0.65-1.12],0.2552973758382502
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.00 [0.82-1.22],0.9706720374726948
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.07 [0.95-1.19],0.2582325174662812
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.07 [0.95-1.19],0.2718167907458153
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.91 [0.78-1.07],0.2745829295291387
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.92 [0.78-1.07],0.2801557037712581
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.05 [0.96-1.15],0.2657149392595213
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.03 [0.82-1.31],0.7749238949065221
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.05 [0.96-1.16],0.260828877195757
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.05 [0.78-1.43],0.7326208528612126
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.91 [0.73-1.14],0.4149466031816257
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.04 [0.97-1.12],0.275951767524081
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.08 [0.96-1.22],0.1990983889170711
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.04 [0.91-1.19],0.5905820622368823
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.05 [0.90-1.24],0.5276945146538323
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.00 [0.80-1.25],0.9887208265334768
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.98 [0.79-1.23],0.8849714030663711
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.99 [0.79-1.24],0.9451249298619128
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.07 [0.87-1.32],0.5222996069413877
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.27 [0.98-1.64],0.0653880257587178
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.96 [0.76-1.22],0.7338056965120556
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.01 [0.91-1.12],0.8539002199966048
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression,26696,343,1.01 [0.91-1.13],0.8399749920822247
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.03 [0.91-1.16],0.6495647100502839
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.09 [0.92-1.29],0.3139898300251675
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.97 [0.77-1.23],0.8150876197310577
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.02 [0.96-1.07],0.5326921394408779
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.94 [0.81-1.11],0.4783489853671985
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.96 [0.80-1.14],0.6470785554005902
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.98 [0.90-1.07],0.6777906398557707
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.92 [0.79-1.07],0.2806233244532137
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.93 [0.76-1.13],0.4725035059062821
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.93 [0.76-1.15],0.5136661325152769
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.02 [0.74-1.40],0.9183833745662352
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.04 [0.89-1.21],0.6128609741708244
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.98 [0.82-1.16],0.8105924090071364
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.04 [0.96-1.13],0.3356056608785693
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.12 [0.94-1.33],0.2029093979652531
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.98 [0.88-1.09],0.7159185308212372
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.01 [0.81-1.26],0.9149481430129096
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.01 [0.77-1.33],0.917069260815008
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.90 [0.75-1.07],0.2301241052081475
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.94 [0.84-1.05],0.2874642120571016
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.95 [0.81-1.11],0.5075012061715531
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.03 [0.83-1.27],0.7876828281872126
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.87 [0.71-1.05],0.145697766504327
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.91 [0.69-1.21],0.5358417887813556
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.08 [0.84-1.39],0.540786464139992
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.05 [0.90-1.21],0.5395861210959754
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.99 [0.83-1.18],0.9070010471596518
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.22 [0.80-1.86],0.3483528528402038
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.11 [0.74-1.66],0.628502122859932
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.24 [0.81-1.88],0.3192329262956421
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.03 [0.78-1.37],0.8311508732268535
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.78 [0.55-1.13],0.1893264829818191
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.98 [0.79-1.20],0.8271715093448806
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.96 [0.79-1.17],0.69193771403671
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.11 [0.92-1.33],0.2802187606651954
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.87 [0.71-1.08],0.207138779585535
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.05 [1.00-1.10],0.0615911600806146
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.77 [0.56-1.05],0.0948553023878859
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.07 [1.01-1.14],0.0230426396787266
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.07 [1.00-1.13],0.0364694703631207
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.75 [0.57-0.99],0.0441057162450929
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.89 [0.82-0.97],0.0062502845851689
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.87 [0.78-0.97],0.012446177284783
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.88 [0.74-1.04],0.1327233541216967
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.87 [0.77-0.98],0.0274458563618626
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.80 [0.62-1.04],0.0913356896657624
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.90 [0.77-1.05],0.1873183692900814
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.88 [0.80-0.97],0.0112276934944222
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.05 [0.84-1.31],0.6711414473139985
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.08 [0.93-1.26],0.3001694426103493
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.04 [0.81-1.35],0.7457805240711981
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.06 [0.82-1.36],0.6766333152537809
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.03 [0.79-1.33],0.844131055804846
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.96 [0.71-1.28],0.7598869282431278
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.09 [0.86-1.37],0.4899739081209325
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.34 [1.08-1.65],0.0080194019286796
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.14 [0.98-1.33],0.086251426946565
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.14 [0.83-1.57],0.421542800739602
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.84 [0.66-1.08],0.183491968509453
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.99 [0.83-1.19],0.9524794267167488
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.88 [0.73-1.06],0.1695672036404658
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.90 [0.73-1.12],0.3633913601563271
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.87 [0.69-1.10],0.2476494699242607
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.83 [0.63-1.09],0.1741152179998133
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.06 [0.85-1.32],0.6123138687661112
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.20 [1.00-1.45],0.0560805939054109
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.28 [1.03-1.57],0.0227632109473954
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.22 [0.98-1.51],0.0696950812642261
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.90 [0.82-0.99],0.0350803591090009
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,0.80 [0.61-1.04],0.093857763280076
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.05 [1.00-1.10],0.0674085971261879
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.23 [1.04-1.47],0.0176216177908671
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.15 [0.99-1.34],0.0602146173491914
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.13 [0.96-1.33],0.1327224020775505
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.03 [0.90-1.19],0.6449519458508248
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.03 [0.90-1.19],0.6520178840563211
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.07 [0.99-1.16],0.0742350563753709
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.26 [1.02-1.56],0.0286188714752684
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.11 [0.91-1.35],0.3054066069320335
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.02 [0.92-1.12],0.699669963469187
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.03 [0.90-1.18],0.6685855901760052
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.96 [0.72-1.28],0.7791055174074032
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.98 [0.92-1.05],0.6189345154167827
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.95 [0.79-1.15],0.6204412100740968
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.95 [0.79-1.15],0.6204412100740968
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.95 [0.79-1.15],0.6204412100740968
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.97 [0.90-1.04],0.4426160413991425
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.98 [0.92-1.06],0.6624996867260732
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.99 [0.92-1.06],0.6848392768211633
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.98 [0.91-1.05],0.5914604829753118
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.13 [0.86-1.47],0.3771339972994632
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.10 [0.81-1.50],0.5288446042629213
