Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24450,128,1.46 [0.91-2.34],0.1156628460727102
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24454,132,1.44 [0.90-2.29],0.1250038948786613
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13668,291,0.58 [0.42-0.81],0.0011953585229296
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10973,28,0.57 [0.20-1.62],0.294987091204161
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24370,48,0.79 [0.36-1.74],0.5622573660713859
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25914,813,1.17 [0.97-1.42],0.1085761025540298
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27010,196,0.99 [0.67-1.45],0.9455943171112152
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27653,78,0.75 [0.41-1.40],0.3699891191794241
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,72,1.27 [0.68-2.36],0.4600994972105362
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27911,46,1.81 [0.84-3.89],0.1278538274176446
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28153,39,0.75 [0.31-1.81],0.522864543645431
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28192,32,0.67 [0.25-1.76],0.4136596126476882
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27881,292,1.26 [0.92-1.71],0.1507568439344177
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28123,113,1.09 [0.66-1.80],0.7335791337482305
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28128,95,1.25 [0.72-2.15],0.4294928434666379
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28091,46,0.95 [0.43-2.10],0.8976754647211825
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma, any site",28092,46,0.95 [0.43-2.10],0.8976665842286954
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi,27988,251,1.19 [0.85-1.68],0.3075445016854251
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28154,111,1.28 [0.77-2.11],0.3461688401059126
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,28057,191,1.18 [0.80-1.73],0.4088261159986632
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,15545,93,1.12 [0.64-1.98],0.6855901074623084
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,15173,691,0.99 [0.80-1.22],0.8967451392268503
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27159,197,1.45 [0.99-2.10],0.0545135587260134
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27043,354,1.44 [1.09-1.91],0.0108263835810417
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27043,354,1.44 [1.09-1.91],0.0108263835810417
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25833,361,1.32 [0.99-1.75],0.0574298696391498
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27717,79,0.40 [0.22-0.73],0.0030887977897431
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,108,2.02 [1.24-3.32],0.0051341323204087
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24719,703,0.94 [0.76-1.16],0.5782194199051377
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26865,442,0.98 [0.75-1.26],0.8575394614143068
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26357,116,0.99 [0.60-1.63],0.9758683482019884
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27428,54,1.10 [0.53-2.29],0.7967782357902283
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26342,101,1.19 [0.70-2.02],0.5100384294500144
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26578,337,0.82 [0.61-1.10],0.1780478322983464
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26568,327,0.85 [0.63-1.16],0.3075136371475327
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26228,185,0.95 [0.62-1.46],0.8275566827142281
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26232,182,0.95 [0.62-1.47],0.8206784362165523
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24555,539,0.92 [0.72-1.17],0.4872419677671323
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24090,74,0.86 [0.46-1.60],0.6299690666557511
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24510,494,0.95 [0.74-1.22],0.676678288106945
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24058,42,1.35 [0.60-3.06],0.4667866145420157
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24096,80,0.59 [0.32-1.09],0.0915127029825269
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,24462,772,1.11 [0.91-1.36],0.2998047057700711
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23984,294,0.95 [0.68-1.31],0.741514855770047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27755,226,0.82 [0.57-1.18],0.2822052183464085
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27827,163,0.95 [0.63-1.45],0.8285396838916264
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26192,81,0.54 [0.29-0.99],0.045218255720701
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28076,81,0.53 [0.29-0.96],0.0357617317923387
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23771,81,0.54 [0.29-0.99],0.0473245996244502
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26208,97,0.88 [0.50-1.53],0.646822671909917
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,26170,67,1.62 [0.85-3.11],0.1449433279331097
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,74,1.46 [0.79-2.70],0.2231472955734442
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24086,396,1.26 [0.96-1.66],0.0889531944306958
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression,26454,344,1.25 [0.94-1.66],0.1292019851054812
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23934,302,1.38 [1.02-1.88],0.038712627575901
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23834,144,1.03 [0.65-1.61],0.909419077823457
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26673,67,0.76 [0.39-1.48],0.4216285976782788
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,25049,1453,1.07 [0.93-1.24],0.3391588963966253
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23360,160,1.02 [0.66-1.56],0.9400139135944044
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27989,130,0.99 [0.62-1.59],0.9724566266176788
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26832,494,0.99 [0.78-1.27],0.9448296542704756
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26504,166,0.78 [0.52-1.19],0.2583848993135338
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,26442,104,1.92 [1.15-3.19],0.0119108134261881
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27820,94,1.85 [1.08-3.16],0.0244037770053922
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27698,40,0.82 [0.35-1.93],0.6481298535943358
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26514,176,0.83 [0.55-1.26],0.3883845546506427
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27571,137,0.74 [0.46-1.18],0.2052942456567957
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27048,618,1.14 [0.92-1.42],0.2343074973893992
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26569,139,1.54 [0.99-2.40],0.0571104707758572
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26761,331,0.98 [0.73-1.32],0.9037866617100144
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27976,87,1.22 [0.69-2.14],0.4986349271581791
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,27945,56,1.41 [0.70-2.82],0.3330943337399454
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27757,127,1.16 [0.72-1.86],0.5460543461215013
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27711,308,0.98 [0.72-1.33],0.8866525974868573
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27569,166,1.14 [0.76-1.73],0.5241727097424721
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27494,91,1.03 [0.58-1.80],0.9297137031501472
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27505,102,1.01 [0.59-1.71],0.9774915518031492
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27452,49,0.72 [0.33-1.56],0.4066792587677715
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26462,66,1.22 [0.64-2.33],0.5520474457808054
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26581,185,1.13 [0.76-1.67],0.5426787214377118
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27571,134,1.32 [0.84-2.09],0.2301393520103023
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27937,25,1.58 [0.56-4.48],0.3867838438861701
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,25,1.59 [0.58-4.35],0.3658250978158986
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26185,25,1.57 [0.55-4.47],0.3942604873468536
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27812,51,1.21 [0.58-2.55],0.6114804994712422
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27789,28,0.78 [0.28-2.15],0.6312199169759676
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27721,94,0.99 [0.57-1.73],0.9707036002378904
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27769,99,1.12 [0.66-1.91],0.6724317491881502
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28066,124,1.10 [0.68-1.77],0.7082571096113193
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27670,88,1.18 [0.67-2.08],0.5643736767847451
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22047,1964,1.10 [0.97-1.26],0.1444748445620403
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27862,39,0.72 [0.30-1.71],0.454746074901532
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23113,1302,1.09 [0.93-1.28],0.2653753278463472
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,23137,1326,1.09 [0.93-1.28],0.2660234384178824
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21861,50,1.82 [0.87-3.79],0.1107128576438789
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26663,571,0.71 [0.56-0.89],0.003756641834069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26446,354,0.73 [0.54-0.97],0.031397619927177
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27475,140,0.71 [0.45-1.11],0.13147091617713
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27599,264,0.71 [0.51-1.00],0.0470942269106514
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28082,59,0.85 [0.42-1.72],0.6604642529075988
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26253,161,0.67 [0.44-1.03],0.0684186550588604
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26505,423,0.63 [0.48-0.83],0.0008400106541706
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27678,81,2.45 [1.41-4.25],0.0014449796545324
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27664,176,2.14 [1.46-3.14],9.76096717774246e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27659,62,1.43 [0.74-2.78],0.2918161497801689
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27659,62,1.43 [0.74-2.78],0.2918161497801689
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21871,60,1.44 [0.73-2.85],0.2933146955349046
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25539,46,0.86 [0.38-1.92],0.7075886685318191
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25568,75,1.12 [0.60-2.08],0.7171808165040165
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19258,96,1.23 [0.71-2.14],0.4549279893422295
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19354,192,1.40 [0.95-2.06],0.0923667564120116
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25535,42,1.86 [0.85-4.10],0.1212019549089023
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25554,61,0.95 [0.48-1.88],0.8744936950131057
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27680,123,1.35 [0.84-2.18],0.2155368650628147
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27652,117,1.39 [0.86-2.26],0.1829222203469043
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27685,87,1.86 [1.08-3.22],0.0260249061107339
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27734,76,1.71 [0.95-3.08],0.0762665561687876
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27450,51,1.03 [0.48-2.20],0.9401396934737648
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27481,82,1.09 [0.60-1.97],0.7776371685703254
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26945,117,2.87 [1.83-4.51],4.477204778995285e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26925,97,2.74 [1.66-4.51],7.533631686321173e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28024,92,2.51 [1.49-4.21],0.0005061490646032
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,27269,441,0.99 [0.76-1.28],0.9250852983989932
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,27445,56,1.35 [0.67-2.75],0.4004375888626332
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23853,1956,1.25 [1.10-1.42],0.0004894420596718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,138,0.98 [0.62-1.55],0.9312213641802148
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26969,189,1.40 [0.95-2.05],0.0881581297099578
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26941,161,1.66 [1.10-2.50],0.0164940778555777
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27578,213,1.32 [0.92-1.90],0.1316128293406598
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27576,211,1.32 [0.92-1.90],0.134391382742595
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27294,667,1.27 [1.03-1.57],0.024703771349345
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26724,97,1.30 [0.76-2.23],0.3437594784936156
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,26735,108,1.45 [0.87-2.42],0.1536211586806929
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27058,431,1.25 [0.96-1.61],0.0964494791254663
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26858,231,1.28 [0.90-1.82],0.1723662099316635
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16218,51,0.92 [0.43-2.01],0.8423110780204185
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25790,883,1.18 [0.98-1.41],0.0788492865023962
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,27470,109,0.79 [0.47-1.32],0.3629750326376735
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27470,109,0.79 [0.47-1.32],0.3629750326376735
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27470,109,0.79 [0.47-1.32],0.3629750326376735
