Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.98 [0.83-1.16],0.8215283620953528
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.93 [0.70-1.23],0.5925085061466621
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.67 [0.46-0.97],0.0355694425432383
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.58 [0.39-0.86],0.0072132921135781
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.79 [0.44-1.43],0.441331466767023
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.30 [0.99-1.71],0.0591217361652983
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.23 [0.90-1.68],0.1922794472071779
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.99 [0.85-1.14],0.8444795456966196
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.85 [0.62-1.17],0.3247660600105243
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.00 [0.82-1.23],0.97858057824626
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.76 [0.51-1.14],0.1805959302560317
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.57 [0.34-0.95],0.0320271612809107
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.90 [0.65-1.25],0.5262987626165843
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.96 [0.78-1.19],0.7361923582515322
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.05 [0.79-1.38],0.7478056713797134
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.96 [0.65-1.41],0.8192957857286484
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.37 [0.97-1.93],0.0743496312873282
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.29 [0.79-2.12],0.3090247660665717
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,0.93 [0.59-1.47],0.7711129636157549
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.98 [0.75-1.28],0.900116929439443
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.90 [0.65-1.24],0.5228427937461657
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,0.79 [0.36-1.74],0.5641732794045368
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.72 [0.32-1.60],0.4156495547105843
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,0.80 [0.37-1.75],0.5774712675806453
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.06 [0.63-1.76],0.8354552118676087
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.89 [0.45-1.77],0.7477179523707003
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.79 [0.54-1.15],0.2134811491223831
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.85 [0.59-1.24],0.4012696583188766
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.20 [0.87-1.65],0.2557752869529039
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.93 [0.63-1.36],0.7020438307190349
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.03 [0.95-1.13],0.4634327778514343
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.12 [0.64-1.97],0.6818032280455222
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,0.97 [0.87-1.08],0.5978809053159013
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.96 [0.86-1.07],0.447706923024957
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.68 [0.39-1.17],0.1643547540832947
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.98 [0.84-1.15],0.7941837675564138
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.97 [0.80-1.19],0.7872655905267887
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.98 [0.72-1.33],0.9084784293954102
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.87 [0.69-1.09],0.2127859623004963
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.59 [0.36-0.98],0.0407918505098632
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.80 [0.60-1.08],0.139413176874794
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.96 [0.80-1.15],0.6760703892908742
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.57 [1.07-2.29],0.0210522668245729
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.04 [0.79-1.37],0.7532000787761964
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.20 [0.76-1.87],0.4356514218017285
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.16 [0.74-1.81],0.5225683105933967
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.21 [0.77-1.92],0.409453530185398
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.18 [0.69-1.99],0.5495591747245184
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.20 [0.79-1.83],0.3875039147422633
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.33 [0.93-1.91],0.1181934994645831
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.06 [0.81-1.37],0.6818338105161541
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.37 [0.80-2.36],0.2510593005827338
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.70 [0.43-1.12],0.1366991710991971
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.35 [0.98-1.86],0.06474611657952
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.96 [0.68-1.35],0.8187775064478044
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.01 [0.68-1.49],0.9695894330615176
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.90 [0.59-1.38],0.6235488466311178
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.12 [0.68-1.85],0.6602499172717049
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.70 [0.46-1.07],0.0969601524630354
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.84 [0.60-1.19],0.3319875331202198
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,0.88 [0.60-1.29],0.5219047199463543
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,0.89 [0.61-1.31],0.5678706056437255
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.84 [0.71-1.01],0.0625958567189409
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.87 [0.53-1.43],0.5725131630962008
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.00 [0.91-1.09],0.9426071471436884
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.90 [0.66-1.23],0.4965597413782491
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.90 [0.69-1.17],0.4305523716204416
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.93 [0.70-1.25],0.6451528694334279
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.12 [0.87-1.43],0.3817173215903083
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.12 [0.87-1.43],0.3851864644040471
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.00 [0.86-1.15],0.9574454037606576
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.81 [0.56-1.18],0.2756461199682639
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.05 [0.74-1.49],0.7736113411339407
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.07 [0.90-1.28],0.4387967980722893
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.17 [0.93-1.48],0.1812627971169494
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.05 [0.63-1.75],0.8433807679405
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.00 [0.88-1.13],0.942073630244392
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.78 [0.54-1.13],0.1847006677573842
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.78 [0.54-1.13],0.1847006677573842
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.78 [0.54-1.13],0.1847006677573842
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.98 [0.86-1.12],0.8056613876289264
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.97 [0.85-1.11],0.6962948205539241
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.97 [0.85-1.11],0.6775266124300949
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.98 [0.86-1.12],0.7564627710732112
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.76 [0.46-1.25],0.2735318207112446
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.68 [0.38-1.21],0.1896308936742885
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.69 [0.39-1.22],0.2037750510648778
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.76 [0.41-1.41],0.3817612613881014
