Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24907,883,1.13 [1.03-1.23],0.0129473542031765
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24938,137,1.35 [1.11-1.66],0.0032844314744033
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26470,150,1.09 [0.87-1.36],0.4708436691760119
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19787,485,1.29 [1.14-1.45],3.2969865030547025e-05
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26411,91,0.97 [0.71-1.31],0.8269569474138729
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25722,76,1.27 [0.96-1.69],0.0994724598772317
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27429,90,0.96 [0.71-1.30],0.7930628539581016
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27449,63,0.71 [0.48-1.05],0.0892719198892589
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25171,45,1.24 [0.85-1.81],0.264507803886333
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26929,106,1.22 [0.95-1.56],0.1156222940621506
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26889,66,1.25 [0.91-1.70],0.1637265984006453
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27489,65,0.80 [0.55-1.18],0.2630711442385253
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27448,95,1.22 [0.94-1.59],0.1319868033126592
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27439,86,1.15 [0.86-1.53],0.3487653151960733
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Mycoses,27259,43,1.36 [0.96-1.93],0.0859156189768848
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26638,380,1.23 [1.08-1.40],0.0020344614214684
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26402,144,1.16 [0.93-1.45],0.1850826779092729
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26501,243,1.25 [1.06-1.47],0.0068202702748819
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23871,29,0.52 [0.32-0.87],0.0122053761397028
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23891,49,nan [nan-nan],
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23969,127,0.94 [0.73-1.22],0.6599778108444728
S100A16,Protein S100-A16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23974,132,0.91 [0.71-1.18],0.4923871132821528
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13395,286,1.05 [0.89-1.23],0.568735722924551
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10760,27,0.90 [0.50-1.62],0.7191742211159659
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23891,49,1.34 [0.96-1.86],0.0853352305072092
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25408,798,1.10 [0.99-1.21],0.0695621857943248
S100A16,Protein S100-A16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26459,192,0.80 [0.65-1.00],0.0519475709675905
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27086,74,0.93 [0.67-1.31],0.6873815340789013
