Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23976,145,1.40 [0.77-2.53],0.2705398839328502
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22559,72,0.83 [0.37-1.88],0.6589261936645153
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24202,72,0.75 [0.35-1.61],0.4642293351663287
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20467,72,0.86 [0.38-1.96],0.728161630122266
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Alcohol dependence,22574,87,1.81 [0.83-3.95],0.1362789881127042
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,22534,63,3.47 [1.66-7.22],0.000893377006204
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20462,67,2.70 [1.22-5.98],0.0143179206907769
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20730,335,2.54 [1.75-3.68],8.048879885319233e-07
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression,22782,292,2.08 [1.39-3.11],0.0003420966603594
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20607,255,2.24 [1.47-3.44],0.0001972280318372
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20523,128,1.85 [1.01-3.37],0.0449223217486429
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22990,58,2.28 [0.99-5.23],0.0527340741127286
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Neurological diseases,21626,1286,1.39 [1.13-1.70],0.0016638708046853
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20144,158,1.68 [0.94-3.00],0.0798690152186524
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24110,128,1.81 [0.98-3.33],0.0591714130436104
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23142,430,1.68 [1.19-2.35],0.0027671241526906
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,22856,144,2.75 [1.61-4.69],0.0002177010332467
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Migraine,22800,88,1.32 [0.63-2.78],0.4633779005028726
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23980,78,1.31 [0.60-2.88],0.502672965688882
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23867,37,1.22 [0.38-3.88],0.7417378661801581
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other sleep disorders,22865,153,1.57 [0.89-2.79],0.1203243981602823
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Sleep apnoea,23764,118,1.57 [0.82-3.01],0.1702010970121135
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23306,540,0.93 [0.70-1.25],0.6498245767694114
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22892,126,1.80 [0.97-3.33],0.0638784582322173
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23053,287,0.71 [0.49-1.02],0.0634827520129071
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24110,78,1.46 [0.67-3.19],0.3449506920447678
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Hemiplegia,24082,50,1.03 [0.40-2.66],0.9592124806247356
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other neurological diseases,23922,106,1.64 [0.82-3.28],0.1621847837726167
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23890,271,1.02 [0.67-1.55],0.9245598486935808
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23764,145,1.20 [0.68-2.14],0.530566903578503
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23697,78,1.27 [0.58-2.79],0.5460912394652753
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23705,86,1.44 [0.68-3.04],0.3414568579257591
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23661,42,0.60 [0.25-1.43],0.2481162500690303
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22802,54,1.64 [0.65-4.10],0.29241278331284
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22906,158,0.72 [0.43-1.20],0.2054790581181931
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23769,106,0.93 [0.48-1.80],0.8334791014117939
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24084,18,1.08 [0.22-5.25],0.9219572840035636
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1534,18,0.70 [0.30-1.60],0.3937229891793523
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22568,18,1.19 [0.23-6.14],0.8340161725667262
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23978,43,0.97 [0.34-2.78],0.948550096569546
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23958,23,0.72 [0.19-2.75],0.6267489375752782
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23890,83,1.28 [0.59-2.79],0.529765539834953
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23938,90,0.80 [0.41-1.56],0.5064352078217086
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24184,111,1.68 [0.88-3.24],0.1179509662386152
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23832,85,1.19 [0.56-2.54],0.649022111349877
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18967,1722,1.62 [1.34-1.94],3.871149160457821e-07
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24023,36,1.20 [0.38-3.81],0.7544302126085205
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19893,1153,1.72 [1.38-2.14],1.186603240414671e-06
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,19909,1169,1.74 [1.40-2.17],5.548048082458114e-07
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18770,30,1.49 [0.42-5.28],0.5398598249395887
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22991,496,1.59 [1.16-2.18],0.0041454546690728
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,22793,298,1.66 [1.11-2.49],0.0131169806657886
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,119,1.16 [0.61-2.21],0.6502308793395859
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23781,222,1.35 [0.83-2.17],0.2234648101843994
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24210,49,2.60 [1.14-5.90],0.0227170778938739
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22632,137,1.90 [1.02-3.52],0.0421642748647787
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22858,372,1.74 [1.21-2.49],0.0026922618104055
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23847,73,1.54 [0.68-3.47],0.2976136045068663
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23847,155,1.31 [0.75-2.31],0.3424264992684122
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23830,56,0.95 [0.38-2.35],0.9050906771654132
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23831,57,1.04 [0.42-2.58],0.9400199210097931
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18794,54,1.01 [0.40-2.56],0.9904071882321618
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21992,40,2.26 [0.85-6.01],0.1007672535957254
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,22018,66,0.84 [0.37-1.90],0.6770063506355681
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16533,83,1.25 [0.57-2.75],0.5771473786100854
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16621,171,0.80 [0.47-1.35],0.3977954594252678
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21988,36,0.82 [0.28-2.36],0.7062841438252699
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22002,50,0.99 [0.38-2.57],0.978407862446229
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23854,109,1.55 [0.80-3.02],0.1943640815013188
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23822,100,0.68 [0.37-1.25],0.2127036205892295
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23853,76,0.64 [0.32-1.27],0.2023771797901312
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23896,66,0.77 [0.34-1.73],0.5292177835821399
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23642,43,1.48 [0.53-4.15],0.460044878503729
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23672,73,2.36 [1.14-4.87],0.0203213642630187
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23234,102,1.04 [0.52-2.09],0.9037543575924344
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23217,85,1.13 [0.53-2.42],0.757986861574538
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24159,82,1.17 [0.54-2.54],0.686214187784642
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Varicose veins,23513,381,0.72 [0.51-1.00],0.0522919588432884
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypotension,23659,44,1.36 [0.48-3.89],0.5611817126776908
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,1720,1.45 [1.21-1.73],4.544983904075172e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24099,118,2.53 [1.38-4.62],0.0026326362246021
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23250,166,2.44 [1.48-4.04],0.0004889665895163
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23226,142,2.31 [1.34-3.98],0.0026445696018544
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23751,196,1.14 [0.70-1.87],0.5945006411860287
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23750,195,1.15 [0.70-1.89],0.5795826152208873
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23514,581,1.60 [1.19-2.14],0.0015868492205291
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,90,1.63 [0.79-3.37],0.1839670250318645
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Nasal polyp,23029,96,1.95 [0.98-3.88],0.0565358236379006
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23307,374,1.72 [1.20-2.46],0.0032843568971835
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23133,200,2.00 [1.23-3.24],0.0048396212241145
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13966,43,1.56 [0.51-4.75],0.4378847281800438
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22237,780,1.23 [0.95-1.58],0.1149973563709251
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,23675,92,1.34 [0.64-2.79],0.4387924379607406
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23675,92,1.34 [0.64-2.79],0.4387924379607406
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23675,92,1.34 [0.64-2.79],0.4387924379607406
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22758,705,1.15 [0.89-1.50],0.2874984135262853
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Asthma,18556,705,1.27 [0.97-1.67],0.0765868680954544
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18420,705,1.28 [0.97-1.67],0.0763436283668137
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18542,691,1.25 [0.96-1.65],0.1006979018317682
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24130,52,2.62 [1.17-5.86],0.0192068824221941
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23115,41,3.34 [1.52-7.37],0.0027455110787017
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24188,41,3.31 [1.50-7.31],0.0031445667769728
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23109,35,3.73 [1.67-8.30],0.0012681316911396
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Pleural effusion,23114,70,0.90 [0.41-2.01],0.8054509273767063
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23209,165,0.91 [0.54-1.54],0.7293123147930046
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23556,77,1.16 [0.53-2.54],0.7126289375858319
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17257,4525,1.34 [1.19-1.52],1.996140807999566e-06
