Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.07 [0.71-1.60],0.7530400021076611
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.30 [0.97-1.73],0.0780659070078718
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.41 [0.93-2.13],0.1062807253549287
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.08 [0.92-1.28],0.3497292289741676
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.31 [0.98-1.74],0.0650216749137588
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.41 [1.15-1.73],0.001168472488875
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.41 [1.15-1.73],0.001168472488875
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.38 [1.13-1.70],0.0018215949139894
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.14 [0.72-1.81],0.586273422218502
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.03 [0.67-1.59],0.8960437786407761
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.17 [1.00-1.37],0.0515096817698076
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.05 [0.85-1.29],0.6488043343103184
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.97 [0.64-1.49],0.8991733865562982
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.47 [0.90-2.40],0.1275706510547679
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.89 [0.56-1.42],0.6181827869345082
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.30 [1.04-1.63],0.0210481296718285
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.28 [1.02-1.61],0.0344177266367887
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.08 [0.76-1.54],0.6598724917330545
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.09 [0.77-1.56],0.6214423285157297
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.10 [0.92-1.32],0.3040968567395048
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.89 [0.53-1.48],0.6456075675341018
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.14 [0.94-1.38],0.1782131404005691
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.89 [1.15-3.11],0.0124414941119891
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.43 [0.91-2.23],0.1170051668735432
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.18 [1.01-1.37],0.0392760880626021
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.14 [0.89-1.46],0.2976103266868328
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.04 [0.78-1.38],0.8001923680185472
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.09 [0.79-1.52],0.5909334276695579
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.86 [0.52-1.43],0.56981209368249
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.83 [0.50-1.36],0.4491420295352003
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.87 [0.52-1.44],0.5815737876725618
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.83 [0.52-1.33],0.4371277416656983
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.78 [1.16-2.72],0.0080437365708452
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.70 [0.41-1.19],0.1886299317763899
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.14 [0.92-1.41],0.2304583521218356
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.16 [0.93-1.46],0.1975831920500974
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.25 [0.99-1.59],0.0593396542793751
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.51 [1.10-2.06],0.0103783703838122
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.14 [0.68-1.90],0.6145893575166117
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.09 [0.97-1.22],0.1443722810342045
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.08 [0.78-1.49],0.6403689569795304
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.13 [0.80-1.59],0.4896973221728006
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.02 [0.84-1.24],0.8587678026726708
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.82 [0.57-1.16],0.2640998086354935
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.16 [0.77-1.75],0.4877354877839592
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.22 [0.80-1.87],0.360757852754068
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.14 [0.60-2.17],0.6803436906725884
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.08 [0.78-1.50],0.6444692802130793
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.18 [0.82-1.68],0.3760441593564824
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.00 [0.84-1.19],0.9979122363937888
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.35 [0.97-1.89],0.0732584283791659
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.86 [0.67-1.10],0.2366225116017638
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.49 [1.01-2.20],0.0421210196717917
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.44 [0.89-2.33],0.1411834451306153
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.98 [0.66-1.46],0.9356173902036512
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.96 [0.75-1.22],0.7263197353725008
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.85 [0.61-1.20],0.3653086563512752
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.90 [0.56-1.43],0.6495994474331043
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.77 [0.49-1.21],0.2574865515654074
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.37 [0.80-2.35],0.2509233267797758
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.56 [1.00-2.44],0.0508619236935213
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.23 [0.92-1.65],0.162005715165021
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.11 [0.76-1.62],0.604319012273467
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.33 [0.56-3.17],0.5191492695543625
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.04 [0.42-2.56],0.9358560414265288
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.36 [0.57-3.23],0.4857438325442352
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.27 [0.73-2.21],0.4015536888273212
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.95 [0.40-2.21],0.8979328896043144
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.91 [0.57-1.44],0.6907892897603558
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.09 [0.72-1.63],0.6937757670993323
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.48 [1.06-2.06],0.0215405887091751
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.27 [0.85-1.90],0.2484416329269128
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.22 [1.10-1.35],0.0002001221704399
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.75 [0.36-1.54],0.425871496804011
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.17 [1.04-1.33],0.0108299771914614
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.17 [1.03-1.32],0.01267488354627
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.72 [1.02-2.89],0.0420673700586622
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.05 [0.87-1.26],0.627948448528759
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.91 [0.72-1.16],0.4647342241158018
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.71 [0.47-1.07],0.097789846993251
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.92 [0.70-1.22],0.5650226537915292
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.01 [0.57-1.79],0.968283458663291
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.11 [0.79-1.55],0.5402772067881658
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.05 [0.85-1.29],0.6637141291663179
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.28 [0.84-1.94],0.2451796363909464
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.05 [0.77-1.44],0.7600141116323819
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.11 [0.67-1.83],0.6842452475771701
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.15 [0.71-1.88],0.5698908388202335
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.19 [0.72-1.98],0.4871851668474126
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.81 [0.41-1.62],0.5583714720430705
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.36 [0.87-2.12],0.1749164243695425
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.57 [1.08-2.27],0.0180352607140606
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.29 [0.97-1.72],0.0756443749274511
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.73 [1.01-2.96],0.0444803025618232
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.09 [0.64-1.86],0.7412334732365178
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.27 [0.89-1.81],0.1860404956403942
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.12 [0.76-1.65],0.5650817167864362
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.26 [0.82-1.92],0.2883956754132777
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.29 [0.82-2.02],0.2660500729470719
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.80 [1.14-2.83],0.0117722424105996
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.37 [0.91-2.08],0.1328529365372383
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.15 [0.79-1.67],0.4739299761276427
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.17 [0.77-1.75],0.4609489816029735
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.21 [0.80-1.82],0.3739573361882924
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.76 [0.60-0.95],0.0159857312243777
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.70 [1.04-2.77],0.0335117970708828
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.24 [1.13-1.37],9.939853109401789e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.12 [0.78-1.59],0.5410004120511545
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.68 [1.29-2.18],9.81335595086768e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.81 [1.38-2.37],1.9968325813895736e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.23 [0.94-1.61],0.1377841147680105
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.20 [0.91-1.58],0.1898513810326357
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.09 [0.92-1.28],0.3192807741813825
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.45 [1.01-2.10],0.0455065606047195
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.92 [0.60-1.42],0.7150832099631996
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.21 [0.99-1.48],0.0586853918747419
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.20 [0.92-1.58],0.1838655755103239
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.88 [0.45-1.72],0.7041645571850768
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.18 [1.02-1.36],0.0219789261078512
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.15 [0.77-1.71],0.4871201403662915
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.15 [0.77-1.71],0.4871201403662915
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.15 [0.77-1.71],0.4871201403662915
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.16 [1.00-1.34],0.0477579439616365
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.19 [1.02-1.38],0.0224406631945797
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.19 [1.02-1.37],0.0246222926759663
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.19 [1.02-1.38],0.024365794848324
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.75 [1.13-2.69],0.0114259201660913
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.47 [0.84-2.56],0.1725148681585391
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.47 [0.85-2.57],0.1709637481795722
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.21 [0.63-2.31],0.573680393182711
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.88 [1.28-2.75],0.0013181147825421
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.55 [1.18-2.03],0.0015841387265222
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.60 [1.09-2.35],0.0157077017126506
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.15 [1.07-1.23],0.0001197875268373
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.17 [0.97-1.41],0.1002207379071873
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.95 [0.65-1.39],0.7959632836130512
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.04 [0.71-1.53],0.8450910610151857
