Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26957,252,0.96 [0.83-1.11],0.577413166714831
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24281,29,0.92 [0.60-1.41],0.6943078084090739
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24297,45,0.92 [0.65-1.30],0.6479865369456519
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24378,126,0.94 [0.76-1.16],0.558107209489367
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24383,131,0.95 [0.77-1.16],0.6185369390563
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13637,284,0.93 [0.81-1.07],0.2916439569352105
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10926,27,1.30 [0.82-2.07],0.2630453619099113
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24301,49,0.86 [0.62-1.19],0.3663800008871575
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,805,0.98 [0.91-1.07],0.7131062642448108
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26912,201,1.04 [0.88-1.22],0.6793916790667323
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27555,80,0.92 [0.71-1.19],0.5156021448834185
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,72,1.03 [0.78-1.35],0.8424444854649377
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Rectum,27808,48,1.33 [0.95-1.87],0.094217882705075
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28048,38,nan [nan-nan],
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Stomach,28087,32,0.96 [0.63-1.44],0.8266260468323585
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,293,1.04 [0.91-1.19],0.5911026275596576
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,115,1.01 [0.82-1.26],0.8949848390123551
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28022,96,0.93 [0.74-1.18],0.5617982307679223
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27986,45,0.90 [0.64-1.26],0.5296502607647536
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma, any site",27988,45,0.90 [0.64-1.26],0.5295090938631662
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi,27880,241,1.01 [0.87-1.17],0.9095718528598438
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28047,106,1.13 [0.90-1.41],0.3045643705094714
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Other benign neoplasms of skin,27953,188,1.03 [0.87-1.21],0.7736269672837341
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of breast,15487,94,1.02 [0.80-1.29],0.881666745666355
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Leiomyoma of uterus,15128,686,1.04 [0.95-1.13],0.4402997129616595
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27073,199,1.12 [0.95-1.31],0.1940419298150574
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26952,342,0.97 [0.86-1.10],0.6400697485974303
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,0.97 [0.86-1.10],0.6400697485974303
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,1.10 [0.97-1.24],0.1431720120018441
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,0.85 [0.65-1.10],0.2165571899557403
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,0.95 [0.76-1.19],0.6616102239652812
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,0.99 [0.90-1.08],0.764760870573009
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.99 [0.89-1.11],0.8983768850681194
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,0.91 [0.73-1.13],0.4078666062659445
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,0.89 [0.65-1.23],0.4885704353788
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,0.91 [0.72-1.15],0.4395604572861126
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,0.94 [0.83-1.07],0.3720808872911511
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,0.94 [0.83-1.08],0.3980183554489388
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,179,0.87 [0.72-1.05],0.1586960089448559
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,0.88 [0.73-1.07],0.2053643626914373
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,0.94 [0.85-1.05],0.2802463948237395
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,0.88 [0.66-1.16],0.3577143064845357
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,0.94 [0.84-1.05],0.2449504879294305
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,1.11 [0.77-1.59],0.5848442038055173
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,0.92 [0.71-1.21],0.5617141339381848
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,0.98 [0.90-1.07],0.6567403895970292
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,0.98 [0.86-1.13],0.8283392578789948
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.97 [0.83-1.14],0.7119003712749004
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.01 [0.84-1.21],0.9329481335921804
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,0.84 [0.65-1.09],0.1826908820573458
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,0.83 [0.65-1.08],0.1665676413659684
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,0.83 [0.64-1.08],0.1596559320209438
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,0.95 [0.75-1.21],0.6951581876914776
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.07 [0.80-1.43],0.6484920826361495
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,0.79 [0.60-1.04],0.097269069499443
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,0.96 [0.85-1.08],0.4566155725419251
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Depression,26375,341,0.98 [0.86-1.11],0.7659144532022601
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,1.00 [0.87-1.15],0.97988720543696
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,1.06 [0.87-1.28],0.5865759303943573
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,0.88 [0.67-1.17],0.3951396193611285
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.01 [0.95-1.08],0.6595586951830175
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,0.97 [0.81-1.17],0.7608666778808865
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,1.02 [0.83-1.26],0.8201246108939895
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.01 [0.90-1.12],0.9137054192048446
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,0.92 [0.77-1.09],0.3273515473486065
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Migraine,26342,102,0.95 [0.75-1.19],0.6429153691729773
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,0.94 [0.74-1.19],0.6134133673127979
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,0.89 [0.61-1.28],0.5255276345926541
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,1.10 [0.92-1.32],0.2858187363215539
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,1.09 [0.89-1.34],0.4090156583516571
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.02 [0.92-1.12],0.7395050436110531
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.04 [0.85-1.27],0.7014478370759916
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,1.00 [0.88-1.13],0.970001879817084
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.00 [0.77-1.28],0.9791447976251504
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.92 [0.67-1.26],0.6082166894851575
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.93 [0.76-1.15],0.5205711348793053
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,1.01 [0.89-1.16],0.8640942287535291
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,1.02 [0.86-1.23],0.7903876955189292
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,1.02 [0.80-1.30],0.893350336032986
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,0.98 [0.78-1.23],0.8491564505972282
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,1.20 [0.86-1.67],0.2889970912666494
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,1.26 [0.94-1.69],0.1250353866329808
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.05 [0.88-1.25],0.5874041206281759
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,1.14 [0.93-1.40],0.2233903273597045
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,1.66 [1.00-2.73],0.0481589410962943
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,1.55 [0.94-2.56],0.0892724466738398
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.66 [1.01-2.74],0.0468118170134661
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.10 [0.79-1.53],0.5686113353334386
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,0.88 [0.57-1.35],0.5448355647468646
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.83 [0.66-1.05],0.1287931794053216
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.97 [0.76-1.22],0.7784051506026473
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.09 [0.88-1.34],0.4231434878210072
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,1.11 [0.87-1.41],0.4207141349959162
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.00 [0.95-1.06],0.8774867673409602
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.68 [0.47-0.98],0.0359542122778576
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.00 [0.93-1.08],0.953834572976382
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.00 [0.93-1.07],0.9191644657419156
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,0.79 [0.56-1.12],0.1845599705563222
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,0.90 [0.82-1.00],0.0428094886224721
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,0.88 [0.77-1.00],0.0428688275898564
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,0.88 [0.72-1.07],0.1949380996513551
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,0.86 [0.74-0.99],0.0379061629361886
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,0.82 [0.60-1.11],0.1897440228642359
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,0.88 [0.73-1.05],0.15780784911239
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.88 [0.79-0.99],0.0318153708298698
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,1.12 [0.86-1.45],0.3900640045373513
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.00 [0.84-1.20],0.9714520451294184
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,1.01 [0.75-1.35],0.9596892801726722
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.01 [0.75-1.35],0.9570393497101668
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,1.02 [0.76-1.39],0.8788523280924301
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,0.86 [0.61-1.22],0.3907828730085183
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,0.96 [0.73-1.26],0.7549458215862473
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.23 [0.96-1.57],0.0974427127033983
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.00 [0.84-1.19],0.9734480879877604
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.26 [0.88-1.81],0.2072994908394845
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,0.83 [0.61-1.11],0.2009176988646253
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.09 [0.88-1.35],0.436785970255389
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,1.04 [0.84-1.30],0.7016533448903586
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.16 [0.90-1.49],0.265779402309091
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,1.09 [0.83-1.43],0.5382682289542776
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,1.22 [0.88-1.68],0.2388433850943041
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,1.03 [0.80-1.33],0.8349989580924213
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.05 [0.84-1.31],0.6608942039039052
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.10 [0.86-1.39],0.460680378168558
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.11 [0.87-1.42],0.3952251054115229
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.88 [0.79-0.98],0.0220463194609086
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.94 [0.69-1.28],0.695212413101437
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.04 [0.98-1.10],0.1580570630585528
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.06 [0.87-1.30],0.546232461202903
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,1.05 [0.89-1.25],0.5414303616357292
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,1.06 [0.88-1.27],0.5437339815287912
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,0.95 [0.81-1.11],0.507600929615133
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,0.93 [0.80-1.10],0.4081093309786445
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.05 [0.96-1.15],0.2749666802390668
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,1.13 [0.90-1.43],0.2905066215092382
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.06 [0.85-1.32],0.6155109038075086
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.08 [0.96-1.21],0.1903228471671062
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.11 [0.95-1.29],0.1751944907971292
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.97 [0.70-1.35],0.8518209654967165
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.01 [0.93-1.09],0.8206372291815619
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.85 [0.68-1.07],0.1742796591592018
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.85 [0.68-1.07],0.1742796591592018
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.85 [0.68-1.07],0.1742796591592018
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.02 [0.94-1.11],0.6599033071356517
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.02 [0.94-1.11],0.6319208371070617
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.02 [0.94-1.11],0.6527184890327651
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.02 [0.93-1.11],0.7192335533210574
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,0.95 [0.70-1.29],0.7356723864479573
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,0.86 [0.60-1.22],0.3917950511916079
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,0.86 [0.61-1.22],0.4030361163369679
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,0.74 [0.50-1.08],0.1225312281911631
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.04 [0.80-1.35],0.7837083912277918
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.03 [0.86-1.23],0.7428931411611337
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.10 [0.85-1.42],0.4853217642988516
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,0.99 [0.95-1.03],0.6314751890002848
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.00 [0.90-1.11],0.9440923292093736
