Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.08 [0.88-1.33],0.4585891182395744
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.77 [0.30-1.96],0.5850509746873571
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.16 [0.73-1.85],0.5320391852367281
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.21 [1.08-1.36],0.0012044733515325
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.78 [0.56-1.09],0.1411933941083322
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.55 [0.30-1.03],0.0603658468169934
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.92 [0.57-1.50],0.7417705025678011
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.50 [0.22-1.15],0.1044113692500139
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.88 [0.44-1.76],0.721061064111866
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.81 [0.36-1.84],0.6138005878708389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.18 [0.98-1.43],0.0807541726660889
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.33 [1.04-1.70],0.0255579383863861
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.19 [0.86-1.66],0.2917321281583024
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.74 [0.36-1.50],0.4000358751814394
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.74 [0.36-1.50],0.4000097341587556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.75 [0.55-1.02],0.0649606789913216
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.85 [0.55-1.30],0.4479306442766162
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.12 [0.87-1.45],0.3857530800972293
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.78 [0.47-1.28],0.3270268116481382
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.19 [1.05-1.35],0.0060297403311157
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.03 [0.78-1.36],0.8527238370462963
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.05 [0.85-1.29],0.6651384698796206
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.05 [0.85-1.29],0.6651384698796206
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.21 [1.02-1.43],0.0255416795143202
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.21 [0.85-1.71],0.2923527233779818
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.42 [1.12-1.80],0.0035349938705595
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.28 [1.14-1.45],3.385228809913654e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.99 [0.82-1.20],0.951289895552291
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.28 [0.97-1.68],0.084207705630918
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.14 [0.72-1.78],0.5809302478913256
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.28 [0.96-1.72],0.0950110123011322
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.42 [1.22-1.64],3.934306687225358e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.41 [1.21-1.63],8.349876076071882e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.94 [0.67-1.32],0.7347035218546739
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.96 [0.68-1.34],0.8011021265844052
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.29 [1.12-1.47],0.0002231982683711
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.20 [0.83-1.74],0.3406574906846115
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.28 [1.12-1.47],0.0004199310738256
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.39 [0.96-2.02],0.0824238050184083
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.41 [1.04-1.91],0.0274239584123769
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.15 [1.01-1.31],0.038129222137165
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.27 [1.05-1.53],0.0139504779373806
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.36 [1.11-1.66],0.002502555050731
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.42 [1.14-1.77],0.0016362383752477
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.26 [0.88-1.79],0.2111425796935915
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.23 [0.85-1.78],0.2729927924953043
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.24 [0.87-1.77],0.2408700230744842
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.25 [0.89-1.76],0.1940832743418089
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.29 [0.92-1.82],0.142687136217977
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.16 [0.79-1.70],0.4550152352515735
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.10 [0.91-1.32],0.3264562373523901
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Depression,22989,292,1.07 [0.87-1.31],0.5117383092354737
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.12 [0.91-1.37],0.2995430275352598
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.85 [0.59-1.24],0.4019971372663263
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.65 [0.34-1.24],0.1892137391575556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.99 [0.89-1.10],0.8268054039898749
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.88 [0.63-1.22],0.4295857039244447
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.84 [0.58-1.23],0.3770014952623103
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.82-1.18],0.8184067775010513
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.05 [0.78-1.41],0.7456499748402372
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.58 [0.33-0.99],0.0453591131030377
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.56 [0.32-1.00],0.051642589195336
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.78 [0.37-1.61],0.4986297318237471
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.20 [0.95-1.53],0.1288469821835102
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.19 [0.91-1.56],0.1973640985568361
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.01 [0.86-1.18],0.9261177924457352
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.19 [0.90-1.56],0.215103192786479
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.83 [0.64-1.06],0.138391028642324
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.20 [0.85-1.67],0.300247457732456
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.21 [0.81-1.80],0.3562041251959362
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.99 [0.69-1.42],0.9531850904323688
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [0.85-1.29],0.6750698376642281
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.09 [0.83-1.43],0.5428736169702366
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.25 [0.91-1.71],0.1745814185960905
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.07 [0.75-1.52],0.7249093096445389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.63 [0.30-1.32],0.2181987762259147
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.53 [0.26-1.06],0.0728572093221212
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.13 [0.88-1.44],0.3439764953368237
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.08 [0.78-1.48],0.6417203718629706
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.45 [0.90-2.33],0.1269465214453269
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.21 [0.61-2.43],0.5849758835590124
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.46 [0.92-2.30],0.1059037826204186
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.37 [0.95-1.98],0.0910089166230321
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.04 [0.49-2.17],0.923964792472836
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.78 [0.48-1.26],0.3083306634529932
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.02 [0.69-1.49],0.9373113447496736
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.11 [0.81-1.51],0.5103754685945301
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.78 [0.48-1.26],0.3145610560715263
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.31 [1.21-1.42],1.0305736950500911e-10
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.04 [0.59-1.84],0.9010512012154328
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.28 [1.16-1.41],6.204796143121634e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.29 [1.17-1.42],2.3772585355928973e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.77 [1.33-2.35],8.953305996083979e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.25 [1.09-1.42],0.0009260535081113
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.30 [1.11-1.52],0.0008898647097849
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.18 [0.89-1.55],0.2457783521312395
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.11 [0.89-1.38],0.3645363153856643
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.65 [0.33-1.29],0.2173790307626781
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.95 [0.69-1.32],0.7753770104883183
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.28 [1.11-1.48],0.0007871666740298
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.45 [1.13-1.87],0.0038856323395832
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.31 [1.06-1.62],0.0117885513338718
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.27 [0.90-1.80],0.1763481700826531
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.25 [0.88-1.78],0.2083448387745917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.30 [0.92-1.84],0.1322155873221833
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.08 [0.64-1.82],0.7768578664830853
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.05 [0.69-1.61],0.8222129584680237
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.43 [1.11-1.83],0.0049075281021389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.30 [1.07-1.59],0.0098897458103678
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.02 [0.56-1.87],0.9385505650926548
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.27 [0.87-1.85],0.2185798726721096
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.34 [1.05-1.72],0.0200615460053207
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.29 [0.99-1.69],0.0637160217304504
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.31 [0.96-1.77],0.0876612161485319
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.32 [0.95-1.83],0.0938073677236207
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.07 [0.63-1.80],0.805247079373149
