Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.24 [0.97-1.60],0.0848362481799566
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.15 [0.70-1.88],0.5756581551319185
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.17 [0.54-2.51],0.6956626293721269
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.61 [0.24-1.52],0.2856892997789475
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,2.08 [1.02-4.24],0.0443242979420092
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.00 [0.31-3.23],0.9998278100381616
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.91 [0.24-3.49],0.8948507679859096
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.08 [0.70-1.65],0.7275587039108462
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.84 [0.41-1.71],0.6228517492575762
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.87 [1.04-3.35],0.0362397771613164
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.36 [0.51-3.62],0.5438442986741516
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.36 [0.51-3.62],0.5439275214237882
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.65 [0.39-1.10],0.1068631028199707
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.97 [0.47-1.99],0.9352433035839536
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.52 [0.28-0.95],0.0345618727191869
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.62 [0.86-3.05],0.1322333634275806
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.13 [0.86-1.49],0.3864916977639533
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.13 [0.68-1.90],0.6308666133107396
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.21 [0.83-1.77],0.3122291818448778
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.21 [0.83-1.77],0.3122291818448778
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.19 [0.81-1.74],0.3720445875727651
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.96 [1.10-3.47],0.0218755645621204
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.79 [1.04-3.08],0.0341635117895755
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.36 [1.04-1.76],0.0239949625740704
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.96 [0.67-1.37],0.8101801879824821
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.45 [0.76-2.76],0.256907660118267
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.11 [0.44-2.81],0.826052801747324
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.64 [0.87-3.12],0.1285900453145295
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.25 [0.84-1.87],0.2701200629456591
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.27 [0.85-1.90],0.2429510913824576
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.11 [0.63-1.96],0.7176093136137018
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.14 [0.64-2.01],0.6597191972767845
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.16 [0.85-1.59],0.3511517750810773
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.12 [0.48-2.60],0.8002063081071881
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.13 [0.81-1.57],0.4723516734066584
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,2.78 [1.60-4.84],0.0002939737720107
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.91 [1.02-3.55],0.0417671228360699
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.41 [1.10-1.82],0.0067898170907368
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.21 [0.81-1.81],0.341877281640439
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.40 [0.91-2.14],0.1215818034018192
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.48 [0.92-2.39],0.1021666230333347
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.30 [0.65-2.58],0.4588068132457715
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.38 [0.69-2.77],0.3606364378782302
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.29 [0.65-2.56],0.4585968722210972
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.35 [0.73-2.51],0.3411931966093263
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.24 [0.57-2.70],0.591244553258299
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.23 [0.60-2.51],0.5695028057551172
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.53 [1.11-2.11],0.0095493545211336
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression,23052,293,1.64 [1.17-2.30],0.0043016547925398
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.62 [1.14-2.31],0.007731573436826
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.01 [0.55-1.85],0.985995668722628
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.40 [0.14-1.12],0.0810868452701845
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.25 [1.04-1.51],0.0179996525414175
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.30 [0.80-2.13],0.2921335951493787
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.45 [0.86-2.44],0.1635727481583448
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.14 [0.82-1.57],0.4342959838200646
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.99 [0.56-1.76],0.9820624217668354
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.22 [0.62-2.40],0.5723543272782652
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.20 [0.58-2.47],0.6309152312995387
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.88 [0.27-2.85],0.8296573373116478
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.32 [0.80-2.19],0.2745153015600348
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.23 [0.68-2.22],0.4906521103786918
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.24 [0.94-1.65],0.131930338034325
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.80 [1.12-2.91],0.0155968935032569
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.69-1.56],0.8551326197493787
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.90 [1.07-3.38],0.0285125286394295
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.95 [0.96-3.97],0.0652928080054486
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.24 [0.67-2.29],0.4936239052613985
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.06 [0.70-1.59],0.7957320302272876
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.87 [0.48-1.58],0.6557707756376132
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.99 [0.46-2.16],0.983209499929914
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.86 [0.40-1.85],0.7034676111708724
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.46 [0.59-3.61],0.4113873756365105
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.56 [0.20-1.58],0.2715437339177126
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.10 [0.65-1.88],0.7121125415974522
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.31 [0.71-2.40],0.3834191914142199
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.30 [0.81-6.49],0.1174952916318012
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.34 [0.57-9.61],0.2371808221055543
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.29 [0.82-6.42],0.1151565506615907
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.70 [0.73-3.93],0.2178909648728961
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.33 [0.35-5.05],0.6760919928025552
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.87 [0.40-1.88],0.7172121494527737
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.23 [0.62-2.44],0.5503639029447265
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.11 [0.59-2.09],0.7507987617500781
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.94 [0.44-2.00],0.8662192245698035
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.14 [0.96-1.37],0.1437015423400781
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.96 [0.31-3.02],0.946198554960589
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.19 [0.96-1.47],0.1054059422575616
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.18 [0.96-1.46],0.1194719823818095
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.49 [1.23-5.07],0.0114694629477144
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.13 [0.83-1.53],0.4365772951869163
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.06 [0.71-1.57],0.7815677057786747
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.67 [0.33-1.34],0.2554443161714176
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.88 [0.54-1.42],0.5911303226712471
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.57 [0.20-1.67],0.3079270985476731
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.87 [0.47-1.60],0.6495510996082596
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.20 [0.85-1.69],0.2939160523385534
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.62 [0.84-3.09],0.1473125294016677
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.04 [0.60-1.80],0.8796124981169454
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.15 [0.49-2.71],0.7405264042516604
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.12 [0.48-2.63],0.7969011679641498
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.20 [0.51-2.85],0.6751154761035532
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.01 [0.34-2.96],0.9876142744756587
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.15 [0.51-2.58],0.7416030932106581
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.72 [0.94-3.15],0.0798273379900067
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.89 [0.52-1.53],0.664067664306312
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.69 [0.68-4.20],0.2610651863141506
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.21 [0.49-2.96],0.6825408204942294
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.03 [1.29-3.18],0.002101904240756
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.39 [0.75-2.57],0.2940326567068716
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.45 [0.72-2.90],0.2953950771508042
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.03 [0.44-2.43],0.9472233047850348
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.22 [0.47-3.17],0.6825232245719147
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.36 [0.67-2.74],0.3896665620324457
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.97 [0.49-1.94],0.9418380064510326
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.95 [0.44-2.03],0.8886795501029854
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.01 [0.47-2.17],0.9714099444166469
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.83 [0.57-1.20],0.3270053110099116
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.88 [0.30-2.58],0.8117576914294646
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.33 [1.13-1.57],0.0004841218671478
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.78 [1.10-2.89],0.0196904076087319
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.64 [1.05-2.55],0.0296028908643777
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.71 [1.08-2.72],0.0222195836856714
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.75 [1.18-2.58],0.0049331288031923
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.69 [1.14-2.52],0.0096621294548235
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.10 [0.83-1.46],0.5175827863640604
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.68 [0.94-2.98],0.0789471561191451
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.50 [0.23-1.12],0.0915115696487165
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.07 [0.75-1.53],0.6996293546358946
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.11 [0.69-1.81],0.6619952906243706
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.73 [0.23-2.32],0.5934196897330988
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.21 [0.95-1.54],0.1164713556517295
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.16 [0.58-2.33],0.6817387349382699
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.16 [0.58-2.33],0.6817387349382699
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.16 [0.58-2.33],0.6817387349382699
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.09 [0.84-1.42],0.495048661474361
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.09 [0.84-1.41],0.5366719809583111
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.09 [0.84-1.41],0.5359414988234842
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.06 [0.82-1.39],0.6513753813767724
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.74 [1.68-4.47],5.425163688199137e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,2.57 [1.42-4.65],0.0017576306658002
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,2.57 [1.42-4.66],0.0018478432478992
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,2.60 [1.38-4.88],0.0029647657167829
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.87 [0.37-2.07],0.7548221041762742
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.30 [0.79-2.13],0.3051053494384829
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.47 [0.74-2.92],0.2768978881739371
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.08 [0.96-1.22],0.1854880198034363
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.03 [0.73-1.44],0.8745465292352117
