Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.28 [0.79-2.05],0.3137501242254072
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.28 [0.79-2.05],0.3137662925609732
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.92 [0.68-1.23],0.5659148234926044
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.88 [0.56-1.37],0.5632338043052841
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.78 [0.53-1.13],0.1876887084413703
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.38 [1.02-1.87],0.0342102859585862
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.03 [0.88-1.21],0.7131917048684646
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.91 [0.64-1.27],0.5715403136778245
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.98 [0.77-1.24],0.8561001184739966
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.98 [0.77-1.24],0.8561001184739966
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.92 [0.72-1.17],0.4931637886899473
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.81 [0.47-1.40],0.446489642660182
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.97 [0.62-1.49],0.8740538813135519
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.80 [0.66-0.97],0.0241721016801955
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.94 [0.75-1.17],0.5545494118308978
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.98 [0.65-1.49],0.9222870761711388
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.08 [0.61-1.89],0.7953814354714578
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.06 [0.70-1.60],0.7911193930675473
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.94 [0.73-1.20],0.6060740533988933
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.92 [0.71-1.18],0.5046764583026218
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.10 [0.81-1.50],0.546562852544347
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.13 [0.83-1.54],0.4308877505960844
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.81 [0.65-1.01],0.057566994758187
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.36 [0.17-0.78],0.009262976482191
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.82 [0.65-1.02],0.0784265880411912
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.90 [0.46-1.75],0.7533671827238427
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.78 [0.42-1.43],0.4139133940151656
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.99 [0.84-1.17],0.8912224302504177
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.98 [0.75-1.29],0.9012462725910736
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.94 [0.68-1.28],0.6758410431487127
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.01 [0.71-1.43],0.9734773108778252
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.79 [0.44-1.41],0.4172163198408255
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.78 [0.44-1.38],0.3968800155240022
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.77 [0.43-1.38],0.3869510123225343
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.00 [0.62-1.59],0.988155395512468
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.13 [0.67-1.90],0.6475787803005487
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.27 [0.87-1.86],0.2203791880178651
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.95 [0.75-1.20],0.653856513923508
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression,22409,278,1.00 [0.78-1.27],0.982658339825243
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.01 [0.78-1.31],0.9333198080692604
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.99 [0.68-1.43],0.9446527844796244
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.91 [0.51-1.62],0.748012113547718
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.98 [0.87-1.10],0.7485774995381271
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.08 [0.80-1.45],0.6168772278807004
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.07 [0.76-1.49],0.7106337713873161
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.10 [0.92-1.31],0.3077840151142974
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.98 [0.70-1.36],0.8829842002848065
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.47 [1.12-1.93],0.0058413264621276
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.55 [1.18-2.03],0.0016354718990424
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.17 [0.65-2.10],0.6113630059710837
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.93 [0.66-1.30],0.6683415199973597
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.95 [0.65-1.39],0.7947377689620432
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.93 [0.77-1.12],0.4293397156758611
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.06 [0.75-1.48],0.757221918749314
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.86 [0.65-1.12],0.2518486602403701
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.36 [0.98-1.90],0.0692238055974776
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.28 [0.82-2.01],0.2747873657379197
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.86 [0.56-1.34],0.5112555997799375
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.84-1.33],0.6382584320343427
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.14 [0.86-1.52],0.3655834570373635
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.89 [0.55-1.46],0.6580269292267349
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.05 [0.70-1.57],0.818669236437134
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.18 [0.71-1.96],0.5278850903307759
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.08 [0.65-1.80],0.7731660371672037
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.99 [0.72-1.36],0.9452381036820564
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.86 [0.56-1.32],0.4830801307961149
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.48 [0.12-1.91],0.3010698280293679
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.48 [0.12-1.95],0.3026457444917706
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.49 [0.12-1.92],0.3048563288813988
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.29 [0.79-2.10],0.3144280748778501
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.02 [0.44-2.34],0.9699194604078712
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.24 [0.88-1.75],0.222193242194051
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.00 [0.65-1.53],0.9967567356480954
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.93 [0.62-1.40],0.7433886096084443
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.24 [0.87-1.75],0.2305451972061059
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.94 [0.84-1.05],0.261404679800566
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.63 [0.26-1.53],0.3072178807739367
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.93 [0.81-1.07],0.297606493703648
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.93 [0.81-1.06],0.2757704654246563
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.98 [0.48-2.03],0.9604139893273408
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.89 [0.73-1.09],0.2690361042120643
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.76 [0.57-1.00],0.0534944410403856
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.87 [0.58-1.32],0.5206686551204307
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.90 [0.67-1.21],0.4680790272655489
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.90 [0.48-1.68],0.73561435840269
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.78 [0.52-1.18],0.2396209717845381
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.91 [0.72-1.14],0.412184957233315
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.57 [0.30-1.08],0.0824848946953228
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.82 [0.57-1.19],0.304681278310386
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.04 [0.63-1.71],0.8901848200913187
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.04 [0.63-1.71],0.8901848200913187
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.00 [0.59-1.70],0.9928368230648388
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.74 [0.33-1.62],0.4469418065479881
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.01 [0.62-1.65],0.9728825796511528
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.97 [0.62-1.53],0.9060324899060108
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.18 [0.90-1.54],0.2212621696906975
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.75 [0.33-1.67],0.4752883824521368
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.93 [0.52-1.66],0.8057012028074666
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.91 [0.60-1.39],0.6667368956379124
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.08 [0.74-1.58],0.6831401242508576
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.07 [0.68-1.66],0.7750009146259628
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.93 [0.55-1.60],0.8051103644731497
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.29 [0.78-2.14],0.3193278581946762
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.02 [0.64-1.62],0.9470903993310268
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.84 [0.54-1.32],0.4575485611392677
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.76 [0.45-1.28],0.2985492908652307
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.76 [0.45-1.28],0.3043715079455962
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.14 [0.95-1.37],0.1522165946050999
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.76 [0.36-1.59],0.4586172497599309
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [0.95-1.16],0.2983316254162208
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.17 [0.85-1.61],0.3272057032833708
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.93 [0.67-1.29],0.6648443909257896
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.93 [0.65-1.33],0.692860914257387
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.30 [1.04-1.62],0.0219654889717003
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.30 [1.04-1.63],0.0203657827425798
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.98 [0.82-1.16],0.7820198656912516
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.96 [0.62-1.50],0.8570917772458313
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.86 [0.54-1.38],0.539330041930378
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.99 [0.80-1.22],0.9068437775823188
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.83 [0.60-1.16],0.2830877111267345
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.45 [0.95-2.20],0.0813098397711163
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.91-1.20],0.5459968264026196
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.21 [0.84-1.74],0.3142035091202863
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.21 [0.84-1.74],0.3142035091202863
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.21 [0.84-1.74],0.3142035091202863
