Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.06 [0.88-1.27],0.5349610494317099
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.84 [0.56-1.26],0.4093188887672863
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.26 [0.80-1.98],0.3122952793582868
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.67 [0.32-1.41],0.2969232541140343
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.58 [0.21-1.58],0.2878157778105421
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.36 [0.11-1.20],0.0956120582329485
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.37 [0.10-1.39],0.1395803963939148
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.98 [0.72-1.34],0.8996792452982418
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.91 [0.54-1.52],0.7071364059119942
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.97 [0.54-1.73],0.9096480843822043
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.82 [1.25-2.65],0.0017680784294939
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.82 [1.25-2.65],0.0017672250781268
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.79 [0.53-1.17],0.2412590343029378
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.83 [0.47-1.48],0.5370716262657425
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.27 [0.93-1.73],0.1316940865698957
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.72 [0.37-1.40],0.3340633309360352
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.08 [0.89-1.31],0.4419742930822368
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.16 [0.82-1.64],0.4142682854855546
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.01 [0.76-1.34],0.957380662172942
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.01 [0.76-1.34],0.957380662172942
BTNL10,Butyrophilin-like protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.87 [0.64-1.19],0.3748524065069332
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.10 [0.64-1.87],0.7356425179519785
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.09 [0.66-1.79],0.735157978002692
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.02 [0.83-1.24],0.8588227490174714
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.82 [0.62-1.10],0.19683857044986
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.08 [0.65-1.79],0.7781707894095464
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.54 [0.21-1.36],0.1881108955949393
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.14 [0.68-1.92],0.6206815751007817
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.83 [0.59-1.17],0.2943040267343275
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.83 [0.59-1.18],0.2933204287418094
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.77 [0.45-1.29],0.3189676129855542
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.72 [0.42-1.24],0.2364997310956347
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.91 [0.72-1.17],0.4697599594768923
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.61 [0.28-1.33],0.2140397882728242
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.92 [0.72-1.18],0.5150252059530639
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.28 [0.67-2.42],0.4554129659521599
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.11 [0.63-1.95],0.7271242204083324
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.90 [0.73-1.12],0.3459743521804459
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.91 [0.64-1.28],0.5719280333035864
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.90 [0.62-1.31],0.5905312025183367
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.84 [0.53-1.33],0.4486092737243013
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.91 [0.49-1.69],0.7607466107190033
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.93 [0.50-1.73],0.823875623073852
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.92 [0.49-1.72],0.7961892637351029
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.78 [0.41-1.46],0.4330208499174977
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.90 [0.44-1.83],0.7755118709564508
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.56 [0.25-1.26],0.1590702075888128
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.96 [0.72-1.28],0.7934156270961551
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression,22253,285,0.96 [0.71-1.30],0.8110493778412425
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.02 [0.74-1.40],0.9067156336727228
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.06 [0.70-1.62],0.7742942754844535
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.91 [0.45-1.82],0.7854983106082104
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.09 [0.95-1.25],0.2280932166663054
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.07 [0.73-1.56],0.7424872313705992
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.11 [0.74-1.65],0.6230105383819746
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.76-1.25],0.8558861387856442
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.05 [0.71-1.56],0.8017689265488606
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.86 [0.48-1.55],0.6244970264331071
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.99 [0.55-1.76],0.96449101473122
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.13 [0.55-2.34],0.7347405653555088
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.93 [0.60-1.44],0.7437828928905944
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.98 [0.62-1.57],0.9425698704397668
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.19 [0.98-1.43],0.0777943250442376
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.19 [0.81-1.76],0.3760147878763514
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.99 [0.74-1.34],0.9649534327528878
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.13 [0.68-1.88],0.6268308366897479
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.75 [0.32-1.74],0.5045542355547101
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.16 [0.76-1.77],0.4865009447932376
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.09 [0.82-1.45],0.5433441781977534
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.03 [0.69-1.54],0.8902668938737884
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.18 [0.72-1.93],0.5116491634580412
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.77 [0.41-1.44],0.4077711747851221
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.65 [0.25-1.68],0.3718661903734629
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.92 [0.46-1.86],0.8240218988527221
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.04 [0.71-1.51],0.8565894571974101
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.19 [0.79-1.80],0.397453973839338
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.70 [0.17-2.93],0.6271011941676052
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.78 [0.19-3.26],0.7316420224320351
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.69 [0.16-2.91],0.616413020292389
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.42 [0.88-2.29],0.1559367037113058
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.41 [0.72-2.76],0.3128874674554815
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.88 [0.49-1.60],0.6838521591950919
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.00 [0.59-1.70],0.9995460527160028
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.12 [0.73-1.73],0.5932538006962094
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.08 [0.66-1.78],0.7515005251572602
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.88 [0.76-1.02],0.0811748616933181
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.35 [0.74-2.48],0.3298021093103226
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.80 [0.67-0.96],0.0146399648376994
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.80 [0.67-0.95],0.0126202451881587
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.53 [0.16-1.76],0.298273847608053
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.92 [0.73-1.17],0.4948706994895027
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.87 [0.64-1.18],0.3700318027903589
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.81 [0.48-1.35],0.4122550022304501
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.14 [0.85-1.52],0.3909984817168964
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.46 [0.93-2.30],0.0997834500470947
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.23 [0.87-1.74],0.2322938091642976
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.92 [0.70-1.20],0.5256495232318013
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.00 [0.57-1.76],0.9982903054787216
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.00 [0.67-1.49],0.9964225417738544
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.23 [0.72-2.10],0.4443463133325979
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.23 [0.72-2.10],0.4443463133325979
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.05 [0.55-2.00],0.8820645284493059
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.53 [0.18-1.52],0.2356775087192893
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.79 [0.39-1.60],0.5089747324511474
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.87 [0.47-1.58],0.6377532033501536
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.89 [0.58-1.35],0.571558903444267
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.34 [0.72-2.51],0.3549779476650472
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.62 [0.26-1.48],0.2839124763494183
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.89 [0.53-1.47],0.6423465002029506
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.68 [0.37-1.26],0.2232471033824706
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.59 [0.28-1.24],0.1652896647072138
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.54 [0.24-1.24],0.1465924851631662
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.47 [0.17-1.30],0.1447881147929825
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.55 [0.26-1.20],0.1325068628284999
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.07 [0.67-1.72],0.7817780216692001
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.02 [0.59-1.73],0.9545534847689026
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.00 [0.58-1.73],0.9901135104016506
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.04 [0.81-1.33],0.7780862261230057
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.85 [0.37-1.95],0.7081931597563116
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.92 [0.81-1.05],0.2374525482098555
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.80 [0.47-1.35],0.3971362390663563
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.13 [0.79-1.62],0.4867806246987505
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.11 [0.76-1.64],0.5850991663479711
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.13 [0.82-1.56],0.4470050998784498
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.14 [0.83-1.57],0.410412779673926
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.91 [0.72-1.13],0.3857739201326005
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.19 [0.75-1.88],0.4525734057626625
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.18 [0.75-1.84],0.4812558919030646
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.74 [0.54-1.01],0.0565296038407119
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.78 [0.51-1.19],0.2431767805837006
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.99 [0.45-2.20],0.9850655027363228
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.85 [0.70-1.04],0.1177270521911581
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.80 [0.45-1.42],0.4411536148374095
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.80 [0.45-1.42],0.4411536148374095
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.80 [0.45-1.42],0.4411536148374095
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.85 [0.69-1.05],0.1386344487398952
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.84 [0.68-1.04],0.1161634922286154
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.84 [0.68-1.04],0.1169583803307905
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.83 [0.67-1.03],0.0910490072504742
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.70 [1.17-2.46],0.0052482989426831
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.91 [1.33-2.74],0.0004260222341584
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.92 [1.33-2.75],0.0004245569602641
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.85 [1.24-2.78],0.0027711326742946
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.88 [0.46-1.72],0.7165644441814838
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.91 [0.60-1.38],0.6592123484026391
