Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28140,89,1.19 [0.94-1.50],0.1437554592749211
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,0.94 [0.68-1.30],0.7113379358928762
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.94 [0.84-1.05],0.249402123840366
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.92 [0.77-1.10],0.3836021704187671
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,0.97 [0.85-1.11],0.6505173536495616
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.87 [0.58-1.31],0.5165387887446746
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.84 [0.62-1.14],0.2693599680174728
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.09 [0.90-1.33],0.3628350481886129
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.09 [0.90-1.32],0.3888297369847802
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.89 [0.79-1.01],0.0745422980895549
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.97 [0.63-1.48],0.8713084613697889
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.85 [0.62-1.15],0.2805258767452891
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.97 [0.90-1.04],0.4001361674002549
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.02 [0.88-1.19],0.7679178559280215
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.93 [0.73-1.19],0.5739873457033363
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.07 [0.83-1.38],0.6156158881336113
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.32 [0.96-1.81],0.0869486109958591
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.77 [0.55-1.08],0.1278885461522125
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.87 [0.60-1.27],0.4804810173545033
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.04 [0.91-1.18],0.5509684098149925
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.05 [0.86-1.30],0.6170672017349901
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.00 [0.80-1.25],0.9951853865055772
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.77 [0.56-1.05],0.097114910877015
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.77 [0.56-1.05],0.0971588718494442
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.98 [0.86-1.13],0.8266486757360754
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.07 [0.87-1.32],0.5173869848222966
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.96 [0.82-1.12],0.5827715826000652
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.08 [0.87-1.35],0.4843887663381531
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.01 [0.93-1.09],0.8606580911179933
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.10 [0.95-1.28],0.2150402968190716
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.98 [0.87-1.10],0.7308541786834977
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.98 [0.87-1.10],0.7308541786834977
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.06 [0.95-1.19],0.3072372465542283
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.82 [0.64-1.03],0.0902500141065582
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.93 [0.75-1.14],0.4804410032934549
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.01 [0.93-1.10],0.831223508763535
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.00 [0.90-1.11],0.996850924605808
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.09 [0.89-1.33],0.4223033281321597
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.01 [0.75-1.36],0.9402423662943156
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.08 [0.87-1.34],0.475948320387681
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.07 [0.95-1.20],0.2893719698423308
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.07 [0.94-1.21],0.303736769900645
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.88 [0.74-1.04],0.137791600718139
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.88 [0.74-1.05],0.163042284131713
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.03 [0.93-1.13],0.5915187461130331
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.96 [0.74-1.25],0.7741691033164344
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.03 [0.93-1.13],0.5952486344286202
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.00 [0.72-1.39],0.9867824277609314
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.84 [0.66-1.07],0.1563879311967078
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.99 [0.91-1.07],0.7831905702999618
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.98 [0.86-1.11],0.7352680209407949
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.99 [0.85-1.14],0.8410627222594333
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.97 [0.82-1.16],0.7600046103079716
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.92 [0.72-1.16],0.4741470487456204
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.92 [0.73-1.16],0.4614054477298827
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.91 [0.72-1.15],0.440844084992717
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.83 [0.66-1.04],0.0987308349471343
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.03 [0.78-1.35],0.8377962045029099
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.94 [0.73-1.22],0.6621931019236824
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.98 [0.87-1.09],0.6740768584657925
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression,26556,344,0.99 [0.88-1.12],0.9168530035580368
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.02 [0.89-1.15],0.8109604613725131
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.06 [0.88-1.26],0.5484922261952836
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.95 [0.73-1.23],0.7049126399773343
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.00 [0.95-1.06],0.894063792404736
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.86 [0.72-1.02],0.0786630795774963
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.88 [0.73-1.06],0.1832603290811225
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.96 [0.87-1.05],0.3624297716808154
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.82 [0.69-0.96],0.0164674617525807
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.02 [0.83-1.27],0.833465700344373
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.05 [0.84-1.32],0.6445823957587473
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.86 [0.61-1.21],0.3837668694745707
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.06 [0.90-1.25],0.4673521183697866
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.03 [0.85-1.24],0.7880803006663714
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.05 [0.96-1.15],0.2561502363187145
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.07 [0.89-1.29],0.4810712074609332
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.91-1.15],0.714280837633769
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.09 [0.86-1.37],0.4750235307172374
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.00 [0.75-1.33],0.9837838162307178
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.95 [0.78-1.16],0.6139770387757673
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.07 [0.94-1.21],0.2892620399780831
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.04 [0.88-1.22],0.6699686237630821
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.12 [0.89-1.40],0.3414976012934331
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.02 [0.83-1.27],0.8207257036691813
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.31 [0.95-1.79],0.0953585074268462
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.03 [0.79-1.34],0.8500389530321392
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.08 [0.92-1.27],0.3294610924451586
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.07 [0.89-1.30],0.4583412144593751
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.52 [0.96-2.41],0.0747447515756492
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.38 [0.87-2.18],0.1676965113128889
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.53 [0.97-2.42],0.0692398063686378
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.06 [0.78-1.43],0.7234499183672501
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.97 [0.65-1.46],0.8838461710446575
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.97 [0.77-1.21],0.7570231406694694
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.87 [0.70-1.08],0.2094423393395146
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.03 [0.85-1.25],0.7512312701375929
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.11 [0.89-1.40],0.3471317619010885
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.97-1.08],0.33995935736175
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.66 [0.47-0.93],0.0162664216264968
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [0.99-1.12],0.1157074709622087
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.05 [0.98-1.12],0.1474188079893125
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.78 [0.58-1.05],0.1066965957326264
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.93 [0.85-1.02],0.1203034004717731
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.89 [0.79-0.99],0.0398456468405991
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.97 [0.81-1.17],0.7636256639819683
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.94 [0.83-1.08],0.392508725020945
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.89 [0.67-1.17],0.4004539404799518
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.98 [0.83-1.17],0.8490096626689383
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.92 [0.82-1.02],0.1138423469549599
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.05 [0.82-1.33],0.707103098684435
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.95 [0.80-1.11],0.4951960298470513
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.94 [0.72-1.24],0.6765479841330693
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.96 [0.73-1.26],0.7580649214666606
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.94 [0.71-1.24],0.651772738604224
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.01 [0.74-1.38],0.9476354250924366
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.13 [0.88-1.45],0.324657334831682
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.08 [0.87-1.36],0.4793736770214484
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.03 [0.88-1.21],0.7281258770328638
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.10 [0.79-1.53],0.591866232750446
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.89 [0.68-1.17],0.4111197076578338
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.10 [0.90-1.34],0.3407571595250985
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.92 [0.75-1.13],0.4292447942012237
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.97 [0.77-1.23],0.790984694507197
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.97 [0.75-1.24],0.7844378416941892
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.88 [0.65-1.19],0.4095332189928549
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.95 [0.75-1.21],0.6939089406224221
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.00 [0.81-1.22],0.9753296098853697
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.04 [0.83-1.30],0.720733167285337
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.01 [0.80-1.27],0.9391150423816684
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.85 [0.76-0.94],0.0013936881839538
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.10 [0.81-1.47],0.547710522735785
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.98-1.08],0.2774577665328117
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.09 [0.91-1.31],0.3521042704911261
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.06 [0.91-1.25],0.4558361060872028
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.05 [0.88-1.25],0.590642728027626
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.98 [0.84-1.13],0.7442486825618422
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.97 [0.83-1.12],0.6694755305994231
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.06 [0.97-1.15],0.2122009811826191
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.13 [0.91-1.40],0.2710303280168051
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.07 [0.87-1.32],0.4959192014833279
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.05 [0.95-1.17],0.317562747501768
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.08 [0.94-1.25],0.2728088730091033
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.85 [0.63-1.17],0.3217835931280701
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.98 [0.91-1.05],0.5101541812705542
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.92 [0.75-1.13],0.4331031728028172
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.92 [0.75-1.13],0.4331031728028172
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.92 [0.75-1.13],0.4331031728028172
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.97 [0.90-1.05],0.4588366834588289
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.98 [0.90-1.05],0.5304339928086996
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.98 [0.90-1.06],0.5469114443836215
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.97 [0.89-1.05],0.4032992466732549
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.86 [0.65-1.14],0.3010149183633295
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.79 [0.57-1.09],0.1526125225524929
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.80 [0.58-1.10],0.1630990341999154
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.73 [0.51-1.03],0.0739526958612931
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.98 [0.76-1.25],0.8426780037305642
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.03 [0.87-1.21],0.7327399363023497
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.16 [0.91-1.46],0.2298424048849622
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.01 [0.97-1.05],0.588846597917916
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.05 [0.95-1.16],0.3116192147608668
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.06 [0.88-1.27],0.5459177304236564
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.07 [0.89-1.30],0.4741909299181139
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.02 [0.84-1.24],0.8100618527248936
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.13 [0.92-1.40],0.2501215382317072
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.08 [0.91-1.29],0.3627658803921956
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.17 [0.94-1.47],0.1679107412052792
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.00 [0.76-1.31],0.9866608601889016
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.85 [0.62-1.17],0.3239016477710499
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.88 [0.76-1.02],0.0913894825965271
