Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25429,890,1.01 [0.95-1.06],0.8372026239469988
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25470,142,1.05 [0.93-1.19],0.4443929907840385
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27040,153,1.04 [0.92-1.17],0.5293787387887814
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20218,499,1.04 [0.98-1.12],0.2193053394972776
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26978,91,1.09 [0.94-1.27],0.2644598113609508
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26268,79,1.02 [0.86-1.21],0.8319192244207126
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28005,90,1.09 [0.94-1.27],0.2530444045329784
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28027,63,1.06 [0.88-1.27],0.5502192619172759
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25706,45,0.91 [0.72-1.16],0.4444995182761958
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27491,105,1.12 [0.98-1.29],0.0944898180373448
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27454,68,1.04 [0.87-1.25],0.6542027201096428
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28069,64,0.98 [0.80-1.19],0.84164036995989
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28025,99,1.00 [0.85-1.16],0.9711451612302376
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28015,89,0.99 [0.84-1.17],0.946943238648268
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27833,45,1.01 [0.81-1.26],0.9281744923852534
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27197,386,0.98 [0.90-1.06],0.5952290539852338
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26955,144,1.01 [0.89-1.15],0.8739505574832651
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,246,0.97 [0.88-1.08],0.6092717793636793
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24369,28,0.99 [0.73-1.34],0.9386290970727564
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24390,49,1.21 [1.00-1.46],0.0560977352070031
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,128,0.96 [0.83-1.11],0.5699581404243704
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24473,132,0.97 [0.84-1.12],0.6684192602554493
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13693,292,0.94 [0.86-1.04],0.2492602500089669
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10967,27,0.85 [0.61-1.19],0.3368460516360835
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24389,48,1.04 [0.84-1.30],0.6998881745826888
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25929,818,0.99 [0.93-1.04],0.6566392345826466
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27007,200,0.96 [0.85-1.07],0.4391221308307533
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27649,79,0.83 [0.68-1.01],0.0613712267437558
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28143,71,1.02 [0.85-1.23],0.8111061704887098
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27909,48,0.97 [0.77-1.22],0.8050246435634238
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28148,38,1.06 [0.83-1.36],0.6516468217334119
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28188,31,1.08 [0.83-1.41],0.5662095084176619
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27879,300,0.97 [0.89-1.07],0.548874580005668
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28118,117,0.94 [0.81-1.09],0.4219558070325879
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28125,95,1.01 [0.86-1.18],0.9101762813925032
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28087,46,1.00 [0.79-1.26],0.9987484550246644
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma, any site",28089,46,1.00 [0.79-1.26],0.9984091781802912
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi,27986,253,0.95 [0.86-1.06],0.3595383129768029
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28149,112,0.90 [0.77-1.05],0.1864063995321475
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Other benign neoplasms of skin,28057,190,1.07 [0.97-1.20],0.1892835131684818
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of breast,15547,93,1.03 [0.88-1.21],0.7165752035683377
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Leiomyoma of uterus,15182,690,0.97 [0.91-1.03],0.3623076032980818
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27160,201,0.99 [0.88-1.10],0.7991201216161845
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27049,352,0.99 [0.91-1.07],0.7571224327009415
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27049,352,0.99 [0.91-1.07],0.7571224327009415
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25839,364,1.02 [0.95-1.11],0.5600967898536491
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27718,79,1.00 [0.84-1.19],0.9713020187719889
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27920,107,1.15 [1.01-1.31],0.0390724350644291
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24714,707,1.09 [1.03-1.15],0.0025239851959329
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26869,442,0.96 [0.89-1.04],0.3085930858318164
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26356,113,1.13 [0.99-1.29],0.0628940930880436
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27421,53,0.97 [0.78-1.20],0.751665345720015
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26343,100,1.14 [0.99-1.30],0.0691335810111666
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26581,338,1.06 [0.98-1.15],0.1507607315552687
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26572,329,1.07 [0.98-1.16],0.1372912270732057
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26225,183,1.05 [0.92-1.18],0.4769217072406152
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26229,180,1.03 [0.91-1.17],0.6025822811004291
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24549,542,1.05 [0.98-1.12],0.1406654847648841
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24080,73,1.02 [0.86-1.22],0.814324505800711
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24504,497,1.05 [0.98-1.12],0.1773200238069819
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24049,42,1.21 [1.00-1.47],0.0540690456130782
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24085,78,1.16 [1.00-1.35],0.0508026645949541
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,24462,763,1.01 [0.95-1.06],0.8303507447286114
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,293,1.03 [0.94-1.12],0.5548058545427124
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27750,224,0.99 [0.89-1.10],0.863146263456504
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27821,162,1.07 [0.96-1.21],0.2198879122917355
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26199,80,0.83 [0.68-1.00],0.0517564847776489
