Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.86 [0.70-1.05],0.1405863815762865
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.98 [0.86-1.12],0.8072995865071916
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.33 [0.98-1.80],0.0665401158167008
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.12 [0.92-1.38],0.2617766939794709
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.43 [1.01-2.01],0.0426401068320539
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.42 [1.01-1.99],0.0453724643377096
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.64 [1.14-2.37],0.0083872808198182
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.22 [0.82-1.82],0.3369188314703273
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.09 [0.79-1.49],0.6019642747914957
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.24 [0.93-1.66],0.1372957136481618
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.26 [1.03-1.55],0.0237144171367037
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.64 [0.43-0.95],0.0264351830004717
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.82 [0.59-1.14],0.2359340472902219
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.31 [1.03-1.68],0.0292707595665417
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.43 [1.10-1.84],0.006711716343474
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.39 [1.03-1.86],0.0306934069882372
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.35 [0.99-1.86],0.0603847638789809
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.39 [0.95-2.03],0.0935502140805835
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.49 [1.10-2.01],0.0092458470975939
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.03 [0.81-1.32],0.7895254778260319
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.16 [0.88-1.53],0.2953869933942675
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.16 [0.88-1.54],0.2983050949482123
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.03 [0.90-1.17],0.7052385431019803
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.47 [1.01-2.14],0.0445321651049133
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.12 [1.05-1.20],0.0003788908235014
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.06 [0.84-1.34],0.6183895387266105
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.46 [1.19-1.79],0.0002701343777993
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.49 [1.20-1.86],0.0003698287353973
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.26 [1.05-1.51],0.0149470293859964
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.26 [1.04-1.51],0.0157431912209405
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.02 [0.92-1.13],0.7215085130065345
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.05 [0.80-1.37],0.7353404473934054
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.89 [0.69-1.15],0.3793141927804364
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.98 [0.86-1.12],0.7600960514815602
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.84 [0.71-1.00],0.0503002925272368
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.02 [0.69-1.51],0.9046930415831884
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.12 [1.03-1.23],0.0123147808367207
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.83 [0.65-1.06],0.1348113778272554
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.83 [0.65-1.06],0.1348113778272554
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.83 [0.65-1.06],0.1348113778272554
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.13 [1.02-1.24],0.0145785504319571
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.15 [1.04-1.27],0.0053485064115624
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.15 [1.04-1.27],0.0050773718880408
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.15 [1.04-1.28],0.0051124726679372
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.41 [0.98-2.02],0.0643708462113883
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.58 [1.04-2.40],0.0304287841490601
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.57 [1.04-2.37],0.0321923931341597
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.87 [1.19-2.94],0.0067960772781042
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.86 [1.35-2.56],0.0001333450517993
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.36 [1.11-1.68],0.0036902405047657
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.33 [0.98-1.80],0.0711606116929228
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.07 [1.02-1.12],0.0022876152714991
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.20 [1.06-1.36],0.0034922769221146
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.03 [0.81-1.29],0.8264812946882145
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.05 [0.83-1.34],0.6653669318733604
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.12 [0.88-1.42],0.3714841854233228
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.12 [0.86-1.45],0.4104976947699504
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.06 [0.85-1.32],0.5902923369821891
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.40 [1.06-1.86],0.0176414800978283
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.06 [0.75-1.48],0.7530593762933474
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.87 [0.59-1.30],0.5024325667775444
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.00 [0.83-1.21],0.991006029349476
