Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24468,133,1.08 [0.88-1.32],0.4497958785449196
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13691,290,1.12 [0.97-1.28],0.1125620098047248
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10962,28,1.19 [0.80-1.75],0.3928109690397124
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24383,48,1.20 [0.88-1.62],0.2471738692021488
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25931,814,1.45 [1.35-1.56],2.971914888836448e-25
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26999,200,0.89 [0.75-1.06],0.1815008980883113
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27649,79,0.82 [0.61-1.08],0.1590394751318464
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28138,73,1.02 [0.78-1.33],0.8984196164681592
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27899,46,0.63 [0.42-0.95],0.0254341961878061
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28147,39,0.80 [0.53-1.21],0.2920170603591323
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28186,32,0.75 [0.47-1.20],0.233924640277142
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27878,299,1.06 [0.93-1.21],0.3749079371249636
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28117,116,1.00 [0.80-1.23],0.9637465137683134
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28122,96,1.17 [0.94-1.45],0.159619390535143
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28085,45,0.89 [0.62-1.29],0.5439835588105386
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",28087,45,0.89 [0.62-1.29],0.5439499227944812
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,27976,248,1.06 [0.91-1.23],0.4416963820102584
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28145,110,1.16 [0.94-1.44],0.1686924255522925
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28050,187,1.10 [0.94-1.30],0.2416520240174776
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of breast,15545,95,1.32 [1.07-1.63],0.0107798029886203
TFF1,Trefoil factor 1,Chapter II Neoplasms,Leiomyoma of uterus,15183,695,1.00 [0.91-1.09],0.921978409670955
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27165,198,1.58 [1.39-1.81],8.350617892146386e-12
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27045,351,1.46 [1.32-1.62],8.42071581233456e-13
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27045,351,1.46 [1.32-1.62],8.42071581233456e-13
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25831,357,1.47 [1.33-1.63],2.5358412310670245e-13
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,80,1.26 [1.00-1.58],0.0527265634217217
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27919,104,1.66 [1.39-1.98],3.052729817405768e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24725,699,1.44 [1.33-1.55],1.474641963870216e-20
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26861,442,1.27 [1.15-1.41],2.231702045465385e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26356,116,1.85 [1.58-2.18],4.945949173578455e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27427,55,1.86 [1.47-2.34],1.7508575412895705e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26342,102,1.91 [1.61-2.26],8.368612492660807e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26569,329,1.68 [1.52-1.87],2.985203590057233e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26560,320,1.70 [1.53-1.89],1.6614731072789112e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26225,183,1.33 [1.13-1.55],0.0004458140818717
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26229,180,1.34 [1.14-1.57],0.00029784761536
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24563,537,1.40 [1.28-1.53],3.962117431668968e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24099,73,1.40 [1.11-1.75],0.0038756827634881
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24518,492,1.42 [1.30-1.56],2.3920455160458584e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24069,43,1.68 [1.27-2.22],0.0002357820758827
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24103,77,1.96 [1.62-2.38],7.944336287304184e-12
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24460,765,1.46 [1.36-1.57],3.90032505359774e-24
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23990,295,1.56 [1.40-1.75],1.3399895964483828e-14
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27745,227,1.40 [1.23-1.59],2.2700996037842693e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27816,161,1.30 [1.12-1.52],0.0006180553510014
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26191,83,1.79 [1.47-2.17],4.544751079597498e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28069,83,1.65 [1.36-2.00],3.658910095779606e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23778,83,1.80 [1.48-2.18],3.427001434954722e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26203,95,1.49 [1.22-1.81],6.665984661892843e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26166,67,1.72 [1.39-2.14],1.0225131122706703e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23768,73,1.53 [1.22-1.90],0.0001704743825571
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24082,387,1.55 [1.40-1.71],2.0920450942501178e-18
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,26441,336,1.46 [1.32-1.62],8.073291882424959e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,296,1.48 [1.32-1.65],1.308229952371673e-11
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23840,145,1.26 [1.06-1.50],0.0082297040624119
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26668,70,1.20 [0.94-1.53],0.1507115340825324
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25066,1441,1.22 [1.15-1.29],1.866494215681964e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23384,161,1.00 [0.83-1.21],0.9850188591393488
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27986,131,0.99 [0.80-1.22],0.9216352962638672
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26828,489,1.20 [1.09-1.32],0.0001691752147943
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26505,166,1.36 [1.17-1.59],5.6355139581133576e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,26442,103,1.28 [1.04-1.57],0.0181832017637991
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27812,93,1.32 [1.07-1.63],0.0098670007774537
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27694,39,1.39 [1.02-1.91],0.0395135572352327
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26511,172,1.00 [0.84-1.19],0.9693070420362332
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27563,134,1.06 [0.88-1.28],0.5557140561823097
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27048,613,1.20 [1.10-1.30],5.103157600316125e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26571,136,0.97 [0.79-1.20],0.802146833419998
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26766,331,1.25 [1.11-1.40],0.0001313682404054
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27966,85,1.15 [0.92-1.44],0.2322733703536698
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27934,53,1.25 [0.96-1.64],0.0980444613390434
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27746,126,1.41 [1.18-1.67],0.0001080209351803
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27715,311,1.13 [1.00-1.27],0.0578920217925064
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27572,168,1.22 [1.04-1.43],0.0164649863497285
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27494,90,0.93 [0.72-1.19],0.5540041064715878
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27506,102,1.12 [0.90-1.39],0.3091867286080666
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27454,50,1.50 [1.15-1.96],0.0025606319570943
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26461,65,1.29 [1.00-1.65],0.0516605509210689
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26579,183,1.24 [1.06-1.44],0.0064559101371805
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27565,134,1.28 [1.08-1.53],0.0052040851029678
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27934,24,2.10 [1.53-2.89],4.731477776146365e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.63 [1.18-2.27],0.0034385559892938
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26183,24,2.16 [1.57-2.98],2.7235353158403326e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27810,50,1.33 [1.01-1.76],0.0434696379018429
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27788,28,1.44 [1.01-2.05],0.043625986150092
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27717,94,1.10 [0.87-1.38],0.4459807876264132
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27765,99,1.25 [1.02-1.54],0.0330243705745384
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28057,122,1.10 [0.91-1.34],0.3176284903441757
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27659,91,1.22 [0.98-1.52],0.0806112866459083
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22049,1959,1.45 [1.38-1.53],6.6500705968460615e-46
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27859,39,1.50 [1.11-2.02],0.008980737001976
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1302,1.51 [1.43-1.61],6.000801179371837e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23141,1325,1.55 [1.46-1.64],5.060200282252589e-48
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21865,49,4.31 [3.42-5.43],2.907736635872553e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26666,572,1.35 [1.24-1.47],3.632497360011547e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26446,352,1.29 [1.16-1.43],4.349062045208454e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27467,139,1.21 [1.02-1.43],0.0325013709306934
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27592,264,1.25 [1.10-1.41],0.0005390631382676
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28079,61,1.34 [1.05-1.72],0.0200235297237812
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26257,163,1.28 [1.09-1.50],0.0025345977784261
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26506,423,1.39 [1.26-1.53],1.81760696590146e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27667,79,1.42 [1.14-1.76],0.0016086023412353
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27657,176,1.41 [1.22-1.63],4.895870045361976e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27647,59,1.58 [1.25-2.01],0.0001650169544782
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27648,60,1.56 [1.23-1.98],0.0002638457953922
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,56,1.67 [1.30-2.14],7.01138547068421e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,46,1.26 [0.93-1.70],0.1334807158173915
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25563,74,1.31 [1.04-1.66],0.0237675049774353
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19277,95,1.06 [0.83-1.35],0.6499552002106419
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19369,187,1.54 [1.33-1.78],1.1095182828405796e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25530,41,1.10 [0.78-1.53],0.5860664765836554
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25549,60,1.33 [1.03-1.72],0.0313519603659067
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27677,121,1.61 [1.37-1.90],1.4615099780685487e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27648,113,1.54 [1.29-1.83],1.0787501008204357e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27681,84,1.60 [1.31-1.94],2.968498981380208e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27728,73,1.53 [1.24-1.90],9.521258891547664e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27450,51,1.75 [1.38-2.23],5.207174704359281e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27481,82,1.74 [1.43-2.11],2.496301945927369e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26948,117,1.38 [1.15-1.66],0.0005088896347198
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26927,96,1.32 [1.08-1.63],0.0074034937468405
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28018,92,1.32 [1.07-1.63],0.0095880932723652
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27262,431,1.10 [0.98-1.23],0.1016574074275229
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27441,54,1.22 [0.93-1.62],0.1556089612123277
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23855,1948,1.21 [1.15-1.27],7.009214605414855e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27959,133,1.10 [0.92-1.33],0.3045516989771382
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26964,192,1.31 [1.13-1.52],0.0002732751296547
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26936,164,1.38 [1.18-1.60],4.922275961918767e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27572,215,1.31 [1.14-1.50],0.0001009208347638
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27570,213,1.32 [1.15-1.51],6.629841963131744e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27289,667,0.98 [0.90-1.08],0.7428980867549981
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26717,95,1.04 [0.82-1.30],0.7611927246203789
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26729,107,1.12 [0.90-1.39],0.2954072889644284
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27051,429,1.01 [0.90-1.12],0.9274771972274456
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26851,229,0.96 [0.82-1.13],0.6464510623149
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16234,51,0.98 [0.70-1.36],0.9026836250182648
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25792,881,1.28 [1.19-1.37],1.0573618871539968e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27456,107,1.48 [1.23-1.78],2.766316235997187e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27456,107,1.48 [1.23-1.78],2.766316235997187e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27456,107,1.48 [1.23-1.78],2.766316235997187e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26402,798,1.22 [1.13-1.32],1.9185169677997922e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,21571,798,1.30 [1.21-1.41],1.7395110569221945e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21426,798,1.30 [1.21-1.41],1.1915989072521762e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21555,782,1.31 [1.21-1.41],1.5342319545201663e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,56,1.53 [1.20-1.94],0.0006318997848925
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26859,43,1.54 [1.17-2.02],0.0022201858971996
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28059,43,1.52 [1.16-2.01],0.0026517362555391
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26852,36,1.59 [1.18-2.13],0.0021063678353511
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26825,75,1.30 [1.03-1.64],0.0291946862650444
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26925,175,1.24 [1.06-1.44],0.0076347324210073
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27330,82,1.34 [1.08-1.66],0.0071611086134995
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19950,5173,1.13 [1.08-1.17],6.559852576020689e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27565,502,1.13 [1.02-1.25],0.015333782169876
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28112,141,1.00 [0.81-1.23],0.9653158838362385
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28118,131,0.99 [0.80-1.23],0.9303083154602518
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Dental caries,27190,127,1.18 [0.98-1.41],0.0764769976046757
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27171,108,0.99 [0.80-1.24],0.9558527991704084
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28096,157,1.02 [0.84-1.24],0.8157666242270755
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27158,95,1.24 [1.00-1.53],0.05120239097937
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26901,63,1.03 [0.78-1.37],0.8138785258165033
