Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.31 [0.76-2.28],0.3292450155989843
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.81 [1.24-2.65],0.0020945185710206
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,2.46 [0.70-8.62],0.1600650334030359
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.37 [0.56-3.35],0.4922162346895362
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,2.38 [1.91-2.98],1.844461913731465e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.02 [0.66-1.58],0.9218695704446648
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.53 [0.78-3.02],0.2162061373774201
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.82 [0.41-1.68],0.5937587100175943
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.78 [0.31-1.95],0.6005133105098348
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.12 [0.40-3.16],0.8325060640105788
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.82 [0.25-2.68],0.7402131090603482
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.93 [0.65-1.35],0.717517497124466
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.12 [0.63-2.00],0.6966101820306465
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.03 [0.53-2.00],0.919863042758774
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.82 [0.32-2.10],0.680782700385655
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.82 [0.32-2.10],0.6805168235215349
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.95 [0.62-1.43],0.7940674662351794
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.99 [0.54-1.83],0.9799774151121822
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.26 [0.80-2.01],0.3190453374255293
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.12 [0.57-2.19],0.7488126988511505
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.97 [0.75-1.25],0.8046393293934272
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,2.18 [1.40-3.40],0.000587971575629
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.64 [1.90-3.67],8.315806892177635e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.64 [1.90-3.67],8.315806892177635e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.64 [1.17-2.30],0.0041718063852173
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.02 [1.00-4.09],0.0503652688436512
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.73 [0.39-1.37],0.3242688186320304
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.06 [1.62-2.62],4.09513770214077e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.56 [1.15-2.11],0.004187253740378
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,5.70 [3.22-10.07],2.211182503051371e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.13 [0.51-2.52],0.7591742650880727
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,4.90 [2.64-9.10],4.736406692754039e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,3.67 [2.59-5.19],2.1730631152426272e-13
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,3.76 [2.65-5.34],1.2266322758482026e-13
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.58 [0.96-2.60],0.0691148067141809
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.53 [0.92-2.52],0.0983641509477044
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,2.02 [1.54-2.65],4.775588105416517e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.96 [0.95-4.04],0.0677904017968418
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.91 [1.44-2.54],8.045854410741837e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.45 [0.58-3.64],0.4278979938949414
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,3.89 [1.94-7.82],0.0001317598694373
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.81 [0.64-1.03],0.0914899766849468
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.22 [0.84-1.77],0.3062218784117153
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.41 [0.93-2.15],0.1094507910449363
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.26 [0.76-2.07],0.3665568290032154
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.64 [0.81-3.29],0.1675400104856738
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.73 [0.87-3.44],0.1150232547316159
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.64 [0.81-3.31],0.1703087578513232
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.14 [0.59-2.20],0.7016340144761863
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.19 [0.56-2.55],0.6514429019512915
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.49 [0.24-1.01],0.0525807537023609
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.73 [0.52-1.01],0.0605743338480533
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,22557,285,0.76 [0.53-1.08],0.1249080894973879
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.72 [0.49-1.05],0.0872132239522357
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.81 [0.47-1.40],0.4508792873785274
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.07 [0.49-2.34],0.8691553527631006
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.98 [0.83-1.17],0.8507119474580433
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.10 [0.68-1.79],0.6993103153605735
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.25 [0.74-2.14],0.4034392161030221
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.94 [0.71-1.26],0.6951834719128287
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.84 [0.51-1.38],0.4873626319831025
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.82 [0.43-1.56],0.54626526950881
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.93 [0.47-1.83],0.8310102652381361
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.61 [0.23-1.61],0.3178055080308541
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.23 [0.77-1.97],0.3769153247713775
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.38 [0.82-2.33],0.231055363091959
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.88 [0.68-1.13],0.3138190697116757
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.77 [0.45-1.31],0.3294635045271887
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.94 [0.67-1.34],0.7443681633291429
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.22 [0.63-2.38],0.5608737228622791
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.67 [0.74-3.79],0.2192361766574345
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.29 [0.73-2.28],0.3858268031776606
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.18 [0.82-1.69],0.3722158873481885
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.18 [0.73-1.93],0.4965165900257853
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.32 [0.68-2.58],0.4084252462553529
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.99 [0.52-1.87],0.9643662266688008
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.19 [0.49-2.94],0.7002136917868238
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.29 [0.58-2.87],0.5342417359554519
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.86 [1.19-2.92],0.0065740235062807
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.88 [1.07-3.29],0.0274430966602396
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,5.99 [1.74-20.60],0.0044607569244736
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,3.87 [1.17-12.81],0.0264626467490816
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,6.80 [1.94-23.81],0.0027308052149086
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,2.12 [0.89-5.05],0.0895791807876083
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.06 [0.31-3.61],0.9261766430933328
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.60 [0.31-1.18],0.1410123560772515
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.89 [0.47-1.67],0.7120590772585313
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.49 [0.28-0.86],0.0129606506122026
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.91 [0.48-1.74],0.7828715478814084
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.76 [1.50-2.05],1.5163477431035222e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.78 [1.48-2.15],1.1226737189472535e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.78 [1.48-2.14],1.170146418230855e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,5.63 [2.26-14.02],0.0002014336873833
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.73 [1.33-2.24],3.948771961910271e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.87 [1.34-2.59],0.0002129190046538
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.08 [0.64-1.84],0.7634773696546522
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.39 [0.95-2.03],0.0928091899306416
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.22 [0.55-2.73],0.6238952306380917
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.63 [1.01-2.65],0.0471406942705765
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.89 [1.41-2.55],2.34385169736098e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.74 [0.88-3.42],0.1091668006864151
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.56 [0.98-2.48],0.0621755954871199
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,5.83 [3.00-11.34],2.026796811240783e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,5.34 [2.74-10.39],8.374789638996823e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,7.07 [3.51-14.25],4.5030691373447786e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,3.37 [1.40-8.09],0.0066865754541565
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.10 [1.02-4.31],0.0442754330358139
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,3.02 [1.55-5.85],0.0010902881858485
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,4.94 [3.18-7.66],1.0247550600235294e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.28 [0.49-3.39],0.6151161483764311
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,3.37 [1.55-7.35],0.0021864652514006
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,7.16 [4.41-11.62],1.6413073564179017e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.44 [0.79-2.60],0.2296857088280556
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.19 [0.60-2.39],0.6188342727044366
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.31 [0.62-2.75],0.4753499066583069
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.87 [0.36-2.12],0.7553009633156723
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.56 [0.81-3.03],0.1836283096494411
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.54 [0.86-2.76],0.1439204344749108
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.62 [0.86-3.05],0.137720063279486
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.69 [0.90-3.19],0.103922096688791
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.31 [0.96-1.79],0.0901446616957581
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.18 [0.48-2.91],0.7169085807303768
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.10 [0.94-1.28],0.2214046085360562
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.26 [0.74-2.14],0.388104605668103
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.13 [0.71-1.79],0.6094867484878332
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.32 [0.80-2.17],0.2804575772302727
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.22 [0.80-1.85],0.356695108561491
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.21 [0.79-1.84],0.3769993140189495
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.86 [0.67-1.10],0.2341534057632452
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.66 [0.35-1.25],0.2013828559292045
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.66 [0.36-1.22],0.18386685570193
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.88 [0.65-1.20],0.4307702325512668
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.70 [0.46-1.08],0.1077543360616064
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.88 [0.75-4.70],0.1750091258005263
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.95 [0.77-1.18],0.6366777379788147
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.81 [0.44-1.49],0.4983029923035078
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.81 [0.44-1.49],0.4983029923035078
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.81 [0.44-1.49],0.4983029923035078
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.86 [0.69-1.08],0.1911163622626042
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.85 [0.67-1.07],0.157932141754131
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.86 [0.68-1.08],0.202052592989817
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.85 [0.67-1.08],0.1751959980869344
