Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,1.10 [0.63-1.92],0.7282784105625231
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24461,48,0.89 [0.59-1.33],0.5623718313271909
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26016,817,0.94 [0.85-1.04],0.2554220584497126
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27090,200,0.93 [0.77-1.14],0.5080550726289685
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,79,0.78 [0.57-1.06],0.1150597106425125
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28232,73,1.10 [0.79-1.53],0.5841270361330286
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27992,46,0.98 [0.65-1.48],0.9246745572936172
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28240,39,1.22 [0.77-1.94],0.3876625839273178
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Stomach,28280,32,0.98 [0.59-1.63],0.9394960273294412
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27971,299,1.13 [0.96-1.33],0.149294074435992
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28211,116,1.32 [1.02-1.72],0.0360490527483404
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28216,96,0.82 [0.62-1.10],0.1898929166330338
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28179,45,0.86 [0.56-1.30],0.4673328459094068
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",28181,45,0.86 [0.56-1.30],0.4673134925721033
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,28070,249,0.96 [0.80-1.15],0.6309694242039066
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28239,111,1.01 [0.77-1.32],0.9607581453282538
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,28144,188,0.95 [0.78-1.17],0.6599014105132587
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of breast,15599,95,0.75 [0.56-1.00],0.0500760181868345
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,15235,696,1.03 [0.92-1.15],0.6188025804333173
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27254,200,0.87 [0.71-1.06],0.164958486656195
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27134,351,1.02 [0.87-1.18],0.8282357758846959
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27134,351,1.02 [0.87-1.18],0.8282357758846959
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25913,357,1.37 [1.17-1.59],5.430740150542149e-05
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27802,80,0.68 [0.50-0.94],0.0182222428326223
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28012,105,1.20 [0.91-1.58],0.1936230217274602
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,702,1.46 [1.31-1.63],1.559195454341058e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26954,442,0.94 [0.82-1.08],0.3694862030386443
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,1.59 [1.22-2.07],0.0006579607001825
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27516,55,1.97 [1.35-2.88],0.0004471100865465
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,1.69 [1.27-2.25],0.0002842525124579
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26657,331,1.57 [1.34-1.84],3.2587440757030655e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26648,322,1.60 [1.36-1.88],1.1521567610877298e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26314,183,1.09 [0.87-1.37],0.4615378839903717
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26318,180,1.09 [0.87-1.38],0.4401330415869592
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24642,538,1.40 [1.24-1.59],1.1630446773351292e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24177,73,2.05 [1.46-2.86],2.7749468749084824e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24597,493,1.37 [1.21-1.57],1.82533700621518e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24147,43,2.29 [1.49-3.52],0.0001634904009741
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24182,78,1.65 [1.20-2.27],0.0022582139685612
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,24540,768,1.34 [1.21-1.49],3.0443469847708665e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24069,297,1.77 [1.49-2.09],4.022269890603532e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27838,228,1.74 [1.44-2.09],8.080249757975587e-09
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,162,1.80 [1.44-2.24],2.1628173188803486e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,84,1.85 [1.36-2.52],8.166100982778652e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28163,84,1.70 [1.25-2.30],0.0006223677367672
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23856,84,1.84 [1.36-2.51],9.647220921534902e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26290,96,1.76 [1.32-2.35],0.0001124043641899
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,26252,68,1.67 [1.19-2.35],0.0030733848388745
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23845,73,2.02 [1.45-2.81],3.089045171243809e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24161,389,1.11 [0.97-1.29],0.1391724253158067
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression,26530,338,1.12 [0.96-1.31],0.1412016278631339
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24012,298,1.11 [0.94-1.30],0.2257279577476404
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23917,145,1.32 [1.04-1.67],0.0204039411948205
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26758,70,1.21 [0.87-1.70],0.2570876719933492
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,25148,1446,1.03 [0.95-1.11],0.5019691556796579
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23459,161,0.89 [0.71-1.12],0.3310909165232579
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28078,131,0.84 [0.65-1.07],0.1601766623844371
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,492,0.97 [0.85-1.10],0.6490469400568466
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Epilepsy,26593,168,0.83 [0.67-1.03],0.0891549247293502
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,26529,104,0.72 [0.55-0.95],0.0214259134330924
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,94,0.75 [0.56-1.01],0.0567166079847917
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27788,39,1.99 [1.26-3.15],0.0033998775184495
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26597,172,1.11 [0.89-1.37],0.3614150550694367
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27653,134,1.14 [0.89-1.45],0.2925368804558707
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27138,615,0.99 [0.89-1.12],0.9208834586158544
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26660,137,1.07 [0.84-1.37],0.5735116222797304
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26855,332,0.86 [0.74-1.01],0.0605477414492302
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28059,85,1.07 [0.79-1.45],0.649411191671418
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,28027,53,0.96 [0.66-1.41],0.8383049365947736
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27839,126,1.11 [0.86-1.43],0.4156660508002754
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27804,311,0.97 [0.82-1.14],0.6766435151514048
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27661,168,0.98 [0.79-1.22],0.8365298366415527
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27583,90,0.84 [0.63-1.13],0.2576393107164204
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27595,102,1.04 [0.79-1.38],0.7733103652532131
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27543,50,1.10 [0.74-1.64],0.644600482357584
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26549,65,1.25 [0.88-1.78],0.2135602381831078
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26669,185,1.09 [0.89-1.34],0.4147588182618933
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27656,134,0.84 [0.65-1.07],0.1506877876858746
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28026,24,1.22 [0.69-2.17],0.4999815635148634
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,24,0.84 [0.48-1.49],0.5527474048805467
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26268,24,1.26 [0.71-2.24],0.4386253960791729
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27904,51,1.29 [0.87-1.92],0.2033258522737456
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27882,29,1.11 [0.66-1.87],0.7031441302098284
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27810,95,0.92 [0.69-1.24],0.6006357966126579
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27858,99,0.69 [0.52-0.92],0.0099516371632392
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28151,123,1.54 [1.20-1.99],0.000832598449611
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,0.94 [0.70-1.27],0.6974561514330705
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1966,1.42 [1.33-1.53],1.0933224270813626e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27952,39,1.71 [1.09-2.70],0.0205237199503056
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23193,1307,1.47 [1.35-1.60],1.1579882358975025e-18
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,23216,1330,1.47 [1.35-1.59],6.581816347937526e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,2.21 [1.47-3.31],0.0001298204155651
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26752,572,1.48 [1.31-1.67],2.645658954182217e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26532,352,1.36 [1.16-1.58],8.730404722064036e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27558,139,1.36 [1.07-1.73],0.0109461288834354
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,1.50 [1.26-1.79],4.7460553189324605e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28173,61,1.52 [1.06-2.19],0.0226624823828497
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26343,163,1.66 [1.33-2.08],7.900849140274607e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,423,1.49 [1.29-1.71],2.7492705863454023e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27760,79,1.32 [0.96-1.81],0.0874063676331575
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27750,176,1.03 [0.83-1.28],0.7651537881712385
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27740,59,1.66 [1.15-2.41],0.0074624281135375
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27741,60,1.62 [1.12-2.34],0.0102499213608282
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21942,56,1.66 [1.14-2.44],0.0089446468696555
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25619,47,1.28 [0.84-1.93],0.2507963753170427
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,25646,74,1.38 [0.99-1.93],0.0562205355513252
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19336,96,1.37 [1.02-1.84],0.0373036007733379
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,188,1.36 [1.10-1.68],0.0043827625452566
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,42,0.90 [0.58-1.38],0.619927697072191
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,60,1.19 [0.83-1.72],0.3441492210066533
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27768,121,1.71 [1.32-2.22],4.853612849455065e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27741,113,1.25 [0.96-1.63],0.1010468147367061
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27774,84,1.29 [0.95-1.75],0.1059026834481734
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27822,73,1.25 [0.90-1.73],0.1921609520279357
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27539,51,1.92 [1.30-2.84],0.0009982573816161
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27571,83,1.67 [1.23-2.27],0.0010883018945685
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27038,117,0.94 [0.73-1.23],0.668765216463163
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27017,96,0.97 [0.73-1.30],0.8592240019148853
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28112,92,0.90 [0.67-1.21],0.4786521927098813
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,27354,433,0.87 [0.76-1.00],0.0570039892221848
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,27531,54,1.26 [0.86-1.85],0.2365994692869637
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1951,1.23 [1.15-1.32],1.8444068887195526e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28053,133,0.97 [0.76-1.24],0.8050406093851551
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27051,192,1.36 [1.11-1.67],0.00294550549237
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27023,164,1.35 [1.08-1.68],0.0082634091483029
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27664,215,1.46 [1.21-1.77],0.0001021279803971
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27662,213,1.48 [1.22-1.80],6.514459790934157e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27382,667,1.13 [1.01-1.26],0.0351952946500981
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26810,95,1.24 [0.93-1.66],0.1403903763618369
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,26822,107,1.14 [0.86-1.50],0.3657445409496184
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27144,429,1.09 [0.95-1.25],0.2285825469291648
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,229,1.01 [0.84-1.22],0.933453745051569
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16287,51,1.68 [1.13-2.49],0.0105700325762349
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25880,882,1.23 [1.11-1.35],3.794615413710683e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26492,799,1.16 [1.05-1.29],0.0034898640154843
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,21644,799,1.24 [1.12-1.37],5.3818131901158655e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,799,1.24 [1.12-1.37],4.896904607372194e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21628,783,1.25 [1.12-1.38],3.358715391384179e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28089,56,1.91 [1.31-2.78],0.0007858795832247
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26946,43,2.06 [1.34-3.17],0.0009387385301185
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28152,43,2.06 [1.34-3.17],0.0009230423760148
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26939,36,1.92 [1.20-3.06],0.0064139768181296
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,26912,75,1.66 [1.19-2.31],0.0025352523618292
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27013,176,1.81 [1.46-2.24],5.285464732831234e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27422,82,2.06 [1.51-2.81],5.46613161949961e-06
