Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.06 [0.84-1.34],0.6053602069036836
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.65 [0.47-0.91],0.0122940895113916
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.96 [0.85-1.09],0.5700459786196921
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.37 [1.09-1.71],0.0060021322091018
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.00 [0.85-1.19],0.960643212093492
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.00 [0.85-1.19],0.960643212093492
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.07 [0.90-1.26],0.461939355812667
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.38 [0.26-0.55],7.813174702239103e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.10 [0.81-1.50],0.5283853586957884
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.51 [1.34-1.71],1.3705927458568468e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.23 [1.06-1.44],0.007757553462562
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.22 [0.91-1.64],0.1880739006987426
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.65 [1.10-2.47],0.0153599544166792
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.34 [0.98-1.84],0.0653602581229936
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,2.18 [1.83-2.58],5.977911155688316e-19
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,2.20 [1.85-2.62],5.46675384958635e-19
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.31 [1.01-1.71],0.0432977769588316
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.27 [0.97-1.66],0.0816421718237457
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.63 [1.42-1.87],2.2649242247642107e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.69 [1.19-2.41],0.0036777918785985
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.63 [1.41-1.88],2.045161526993235e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.92 [0.55-1.54],0.7503098370585427
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.36 [0.96-1.93],0.0798474210327967
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.25 [1.11-1.40],0.0001566810577908
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.14 [0.95-1.37],0.1556644635577434
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.91 [0.74-1.12],0.3670484535412347
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.10 [0.87-1.40],0.4249944240591989
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.93 [0.66-1.30],0.6574022270668602
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.85 [0.60-1.19],0.3437623688464779
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.93 [0.66-1.31],0.6861859506154222
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.39 [1.02-1.89],0.0347488568538923
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.84 [1.29-2.63],0.0008003624402955
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.69 [1.18-2.41],0.0039612038637469
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.30 [1.11-1.53],0.0009944655829486
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.31 [1.10-1.55],0.001944457886972
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.42 [1.18-1.69],0.0001331642179115
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.62 [1.26-2.09],0.0001833182208108
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.65 [1.15-2.37],0.006410847821975
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.12 [1.03-1.22],0.0090030987594604
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.39 [1.09-1.77],0.0087173925404456
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.30 [0.99-1.71],0.0580853327275596
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.87-1.16],0.976142186415302
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.77 [0.60-0.99],0.0381369719594158
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.39 [1.03-1.89],0.033289896659107
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.47 [1.07-2.02],0.0183939046810556
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.92 [0.54-1.55],0.7432447527708026
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.13 [0.89-1.44],0.3037496517824791
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.09 [0.83-1.43],0.5387376699562536
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.12 [0.98-1.27],0.0874397997803359
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.01 [0.77-1.33],0.9156264682268044
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.07 [0.90-1.27],0.4663590127933338
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.26 [0.90-1.77],0.1842485139776796
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.56 [1.03-2.38],0.0370904286049155
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.83 [0.62-1.11],0.1981304407962454
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.12 [0.94-1.35],0.2071432899950562
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.31 [1.03-1.66],0.0300636582033565
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.07 [0.76-1.50],0.7047901745268281
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.32 [0.97-1.79],0.0782047271047523
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.90 [0.56-1.44],0.6701737947264383
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.12 [0.76-1.65],0.5739560580653053
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.06 [0.83-1.34],0.6463310426374476
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.92 [0.69-1.22],0.5547799891036176
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.00 [0.51-1.95],0.9985713140965718
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.61 [0.31-1.20],0.1515536627843288
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.05 [0.54-2.03],0.896730490476798
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.71 [1.12-2.62],0.0137492538698681
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,2.54 [1.48-4.36],0.0007051159912012
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.06 [0.76-1.47],0.7502610912223893
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.05 [0.76-1.46],0.7537809058649869
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.50 [1.14-1.98],0.0041946467851592
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.18 [0.84-1.64],0.3392775163737928
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.12-1.31],9.863394009127688e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.55 [0.32-0.94],0.0279176189785245
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.27 [1.16-1.40],4.952331186425565e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.29 [1.17-1.41],1.1027226967250017e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.56 [1.01-2.40],0.0434708283781251
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.47 [1.29-1.67],8.282686824872535e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.50 [1.27-1.77],1.6391165056212868e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.83 [1.42-2.35],2.5957506863180933e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.70 [1.41-2.05],2.178319824969086e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.52 [1.03-2.24],0.0337899751522698
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.57 [1.23-1.99],0.0002345888977176
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.39 [1.19-1.62],2.3358672190591125e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.03 [0.72-1.47],0.885105663715896
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.20 [0.94-1.53],0.1354515659190871
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.53 [0.35-0.81],0.0035162916602494
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.53 [0.35-0.81],0.0030929108848085
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.56 [0.36-0.87],0.0091241989069506
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.75 [0.46-1.20],0.2271695179133805
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.99 [0.68-1.44],0.9600577353426633
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.92 [0.66-1.29],0.6393292787220775
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.02 [0.81-1.29],0.85233051552714
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.03 [0.63-1.69],0.9005098307671935
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.90 [0.60-1.36],0.6216251410566664
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.16 [0.87-1.54],0.309245194834458
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.37 [1.02-1.84],0.0364267098099715
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.32 [0.94-1.85],0.1116035613062005
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.38 [0.96-1.98],0.0858081483387599
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.71 [0.45-1.12],0.1447919307520724
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.34 [0.96-1.88],0.084952677834361
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.15 [0.85-1.56],0.3557307182811049
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.18 [0.85-1.64],0.3151788361829876
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.20 [0.86-1.69],0.2905759935844882
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.03 [0.88-1.20],0.7210211016270816
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.36 [0.90-2.06],0.14496683478671
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.13 [1.04-1.21],0.0020952678825848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.26 [0.97-1.64],0.0814754067281285
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.06 [0.84-1.34],0.626995728901492
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.05 [0.81-1.35],0.7162530908369604
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.25 [1.01-1.55],0.0363029983203835
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.26 [1.02-1.56],0.0321650630836901
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.03 [0.91-1.16],0.6824345351638321
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.20 [0.87-1.66],0.2632934729132982
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.96 [0.70-1.30],0.772527373483528
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.03 [0.89-1.20],0.6661712165498537
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.03 [0.84-1.27],0.7767953630419082
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.93 [0.60-1.46],0.767209145910874
