Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.31 [1.19-1.44],4.72228725637344e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.15 [0.95-1.41],0.1528390204216796
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.07 [0.78-1.46],0.6855339528183135
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.20 [0.87-1.66],0.2584413787536369
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.22 [0.82-1.80],0.3268885310285073
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.03 [0.65-1.62],0.8985575909492484
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.79 [0.47-1.31],0.3569365691660187
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.87-1.20],0.8180547365635297
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.19 [0.91-1.54],0.2007481714856797
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.81 [0.61-1.08],0.1486575588167935
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.96 [0.64-1.46],0.8658505385331572
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.96 [0.64-1.46],0.8655832768245848
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.01 [0.84-1.21],0.9112758978784496
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.11 [0.84-1.46],0.45680172487472
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.15 [0.94-1.41],0.175505601337351
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.96 [0.71-1.28],0.7672526861711622
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.96 [0.86-1.08],0.5127670676319049
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.39 [1.15-1.69],0.0007103824725553
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.37 [1.19-1.59],2.332960065911596e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.37 [1.19-1.59],2.332960065911596e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.63 [1.41-1.87],2.51196823299883e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.86 [0.63-1.17],0.3394732078325895
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.67 [1.29-2.15],0.0001025539667357
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.57 [1.42-1.75],5.4264564073057545e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.08 [0.94-1.24],0.2586452337351027
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.24 [1.75-2.86],1.0505019314948444e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,2.32 [1.67-3.24],5.793263898422633e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.38 [1.83-3.09],6.983210475647663e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.68 [1.46-1.95],2.839482206514437e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.72 [1.48-1.99],9.14062322712317e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.38 [1.11-1.70],0.0031005503533423
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.40 [1.13-1.73],0.0021834842240391
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.42 [1.26-1.59],6.012393333350424e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.71 [1.26-2.31],0.0005350833671049
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.43 [1.27-1.62],8.218492051096279e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.38 [1.62-3.51],1.088744348092806e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.15 [1.60-2.89],3.372314307830965e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.42 [1.29-1.57],2.636716580708955e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.56 [1.34-1.82],1.2568652159023749e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.39 [1.17-1.65],0.00020309390719
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.47 [1.20-1.80],0.0001725961058205
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.39 [1.05-1.85],0.0212953609374562
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.26 [0.95-1.67],0.1081778817818877
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.40 [1.05-1.85],0.0200533972079089
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.61 [1.24-2.07],0.0002801418250538
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.79 [1.33-2.43],0.0001580917298638
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.75 [1.30-2.36],0.0002156885745899
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.43 [1.25-1.64],1.6456058668791825e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression,26556,344,1.42 [1.24-1.64],1.1177330555409892e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.42 [1.22-1.66],8.167538952265119e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.27 [1.01-1.59],0.0399195665392064
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.26 [0.91-1.74],0.1586326762414359
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.15 [1.07-1.24],0.0002061045312009
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.03 [0.82-1.28],0.819544587430491
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.95 [0.74-1.22],0.6894109338086856
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.17 [1.03-1.32],0.0154580732481016
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.12 [0.91-1.38],0.300611057115968
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.27 [0.96-1.67],0.0888075484667648
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.35 [1.01-1.80],0.0395214848447688
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.75 [1.15-2.67],0.0089611295242152
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.05 [0.85-1.29],0.6371782920571112
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.06 [0.84-1.34],0.6119564311073369
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.02 [0.91-1.15],0.6892634302382559
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.02 [0.80-1.30],0.8619079554985206
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.89 [0.76-1.04],0.1401823217319759
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.25 [0.94-1.67],0.1240803147852271
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.22 [0.86-1.73],0.2683125175169552
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.19 [0.93-1.53],0.1713290122291288
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.08 [0.93-1.27],0.3138081716123779
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.11 [0.90-1.38],0.3182327481550325
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.93 [0.70-1.26],0.6532134942949215
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.03 [0.79-1.36],0.8237592552443513
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.42 [0.96-2.10],0.0815503761285999
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.67 [1.21-2.30],0.0017230456579394
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.17 [0.96-1.42],0.1239948236252072
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.04 [0.82-1.33],0.7397059344108887
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.61 [0.93-2.80],0.0888167992482032
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.18 [0.67-2.06],0.5656609082499281
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.67 [0.96-2.91],0.0692912084268173
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.37 [0.93-2.00],0.1098736821290971
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.30 [0.78-2.17],0.3216381901868658
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.04 [0.77-1.41],0.7867969454910766
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.89 [0.67-1.17],0.397936687706098
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.44 [1.14-1.83],0.002375098985018
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.17 [0.88-1.56],0.2849904705797572
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.57 [1.47-1.68],1.918369326811873e-38
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.17 [1.43-3.29],0.0002489310194212
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.63 [1.50-1.77],3.498755410442829e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.66 [1.53-1.80],3.3722746916362795e-35
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.63 [3.31-6.47],3.5985567835837555e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.48 [1.32-1.65],2.000649689170461e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.49 [1.30-1.72],3.2713702875260593e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.55 [1.24-1.92],8.124263348991778e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.51 [1.28-1.77],6.919947439616469e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.27 [0.90-1.79],0.1809881728713847
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.54 [1.25-1.90],5.039351133940433e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.52 [1.33-1.73],3.3198365846882643e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.44 [1.07-1.93],0.0155310399101087
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.31 [1.07-1.61],0.0093087992338317
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.95 [1.40-2.71],6.916305548756822e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.93 [1.39-2.68],7.969629381711176e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.00 [1.41-2.84],9.21716332278079e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.24 [0.83-1.86],0.2999481299957119
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.41 [1.03-1.93],0.0335983445730382
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.32 [0.99-1.77],0.0586814075937313
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.51 [1.24-1.85],6.367155812451989e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.27 [0.84-1.93],0.2563133355135637
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.65 [1.18-2.32],0.0038343702566042
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.05 [1.62-2.59],2.0921503095494368e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.36 [1.06-1.75],0.0153211955610953
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.44 [1.08-1.92],0.0125083515944386
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.47 [1.08-2.01],0.0137025932679699
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.22 [1.56-3.15],8.314496234793219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.24 [1.71-2.94],5.745483098281956e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.30 [1.01-1.67],0.0440408460958447
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.38 [1.04-1.81],0.0239050205999852
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.27 [0.96-1.69],0.0997516128192569
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.03 [0.89-1.18],0.7198889665790029
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.69 [1.18-2.43],0.0044207548803021
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.29 [1.21-1.38],1.1911220535227022e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.20 [0.96-1.51],0.1039449363118734
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.72 [1.42-2.09],3.703139725681569e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.72 [1.39-2.12],4.831036744072539e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.50 [1.26-1.80],7.017229460674015e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.52 [1.27-1.82],4.061346387124595e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.10 [0.99-1.23],0.069779941435466
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.29 [0.98-1.70],0.0669408222208071
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.06 [0.81-1.39],0.6715605730668384
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.08 [0.94-1.23],0.2758935280092696
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.08 [0.90-1.29],0.4257889100229012
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.31 [0.88-1.94],0.1798501107385678
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.29 [1.18-1.42],5.407819802147479e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.73 [1.36-2.20],9.02402606038219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.73 [1.36-2.20],9.02402606038219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.73 [1.36-2.20],9.02402606038219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.21 [1.10-1.33],0.0001303829023966
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.31 [1.19-1.45],8.199244763949254e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.32 [1.19-1.46],5.8206870718336394e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.33 [1.20-1.47],4.048883959439996e-08
