Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24945,877,1.08 [1.00-1.17],0.0492401464580555
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24971,132,1.03 [0.83-1.26],0.8062350805413983
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26507,148,1.06 [0.87-1.28],0.5791434564955924
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.00 [0.90-1.12],0.9594080843588166
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26446,87,0.96 [0.74-1.24],0.7448572115939709
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25756,76,0.89 [0.67-1.17],0.4054734290584144
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27460,86,0.96 [0.74-1.24],0.7491104154597699
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27480,60,0.90 [0.66-1.24],0.5270636844889893
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25216,46,1.08 [0.77-1.53],0.6539792688419568
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26960,100,1.07 [0.84-1.35],0.597847233063732
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26926,66,0.86 [0.63-1.16],0.3155502550284512
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27522,65,1.07 [0.80-1.42],0.6681143293488307
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.19 [0.94-1.50],0.1412364171884128
