Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24803,49,1.06 [0.51-2.21],0.8777957561071719
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24882,128,1.02 [0.65-1.61],0.9164234583116015
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24887,133,1.04 [0.67-1.62],0.8587377517180679
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13917,294,1.30 [0.97-1.76],0.0820475427730619
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,0.68 [0.25-1.81],0.4389024936039133
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,1.37 [0.68-2.75],0.377999296830839
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.54 [1.30-1.82],4.369004896772039e-07
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.31 [0.93-1.83],0.1187726154669211
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,1.17 [0.67-2.02],0.5850410436527924
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.63 [0.95-2.77],0.0739802025731837
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.44 [0.74-2.79],0.2798965670540191
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,1.77 [0.85-3.66],0.1261217137539003
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,1.30 [0.55-3.06],0.5550550103499954
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.05 [0.79-1.39],0.752179517788709
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.35 [0.87-2.09],0.1767162490692507
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,0.74 [0.44-1.23],0.2474173995089343
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.70 [0.33-1.48],0.3467425263912373
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.70 [0.33-1.48],0.3467326972844498
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.80 [0.58-1.10],0.1697226890006207
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.01 [0.63-1.63],0.9628392108198578
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.20 [0.85-1.71],0.2955492851037626
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.80 [0.47-1.36],0.4034333319616487
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.93 [0.76-1.13],0.4728620614082202
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.40 [1.00-1.96],0.0509229978920441
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.55 [1.21-2.00],0.0005418814583284
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.55 [1.21-2.00],0.0005418814583284
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,2.41 [1.90-3.05],3.1965144466436e-13
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.23 [0.71-2.12],0.4678527980684793
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.27 [0.81-2.00],0.3022040521922805
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,2.64 [2.23-3.13],1.3775733936497638e-29
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.01 [0.80-1.28],0.9357369967209724
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,2.03 [1.35-3.05],0.0006822448454832
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,3.87 [2.44-6.14],8.541008039704692e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,2.08 [1.35-3.21],0.0009140668064252
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,2.72 [2.16-3.44],3.227394015250296e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,2.79 [2.21-3.53],1.05541700433963e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.77 [1.26-2.50],0.0011083610730097
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.75 [1.23-2.47],0.0016893219731699
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,2.48 [2.05-3.00],1.1055378737097294e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,3.22 [2.06-5.02],2.521276450445446e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,2.40 [1.97-2.93],6.37726420173936e-18
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,3.88 [2.31-6.53],3.075284389870738e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,3.30 [2.17-5.02],2.586228517014241e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.95 [1.65-2.31],3.614144553307846e-15
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,2.89 [2.25-3.71],1.0671076259168611e-16
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,2.69 [2.04-3.55],2.798395672343489e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,3.02 [2.20-4.16],1.1720359654370886e-11
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,2.80 [1.79-4.38],6.280487502898093e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,2.41 [1.53-3.80],0.0001424391785564
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,2.80 [1.79-4.39],6.501674318077002e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,3.14 [2.09-4.73],4.103351635561778e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,3.79 [2.34-6.15],6.455600231504847e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,2.48 [1.51-4.05],0.0002998929153211
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.64 [1.30-2.06],2.4595956867477645e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,26896,349,1.64 [1.28-2.09],6.929833989851614e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.67 [1.29-2.17],0.0001184924811915
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.90 [1.31-2.75],0.00069755365587
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.74 [1.02-2.95],0.0404147787862587
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.26 [1.11-1.44],0.0004214730564016
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.01 [0.69-1.50],0.9420368948853975
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.81 [0.52-1.26],0.3488912311640486
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.18 [0.96-1.47],0.1219785895769143
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.06 [0.74-1.53],0.7461719218097325
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.61 [0.37-1.01],0.0551664457396055
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.68 [0.40-1.15],0.1479495184356014
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.79 [0.90-3.58],0.0993473516964895
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.65 [1.18-2.30],0.0036436500478897
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.82 [1.26-2.63],0.0015061896793098
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.11 [0.91-1.34],0.3075295096765298
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.42 [0.95-2.11],0.0848376522304883
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.91 [0.69-1.18],0.4671039611661022
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.99 [1.24-3.19],0.004095644789609
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.95 [1.08-3.52],0.025813197245527
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.42 [0.93-2.15],0.1017292706128226
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.96 [0.72-1.27],0.7526663992787945
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.90 [0.62-1.32],0.5909172949649489
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.87 [0.51-1.48],0.6064631257469406
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.89 [0.55-1.45],0.6418344479679169
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.92 [0.45-1.89],0.8266158252391209
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.02 [1.20-3.42],0.008282283701878
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.63 [1.17-2.27],0.0040668663410203
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.00 [0.65-1.55],0.9841455373337928
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.32 [0.99-5.42],0.0522379955640274
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.79 [0.30-2.04],0.6229767946110643
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.56 [1.13-5.82],0.0247246247207839
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.56 [0.82-2.98],0.1792489995405525
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.53 [0.65-3.64],0.3314225402912524
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.93 [0.55-1.57],0.7850988235204368
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,0.87 [0.53-1.42],0.568417573475686
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.62 [1.09-2.43],0.0177202368674777
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.85 [0.51-1.43],0.5425237351360248
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.69 [2.39-3.02],3.169476075601555e-61
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.19 [1.10-4.36],0.0248438860976983
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.63 [2.30-3.02],1.743983199224164e-44
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.63 [2.30-3.01],3.011052421773265e-45
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.55 [2.16-5.84],5.456976980629373e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.48 [2.07-2.98],1.4591986299285706e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.37 [1.89-2.97],1.0800529545256951e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,2.16 [1.51-3.08],2.1345657079707617e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.37 [1.83-3.06],5.465889702744843e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.96 [1.13-3.42],0.0170971217605435
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,2.56 [1.85-3.53],1.2242014524738389e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,2.58 [2.10-3.17],1.6059753631361634e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,2.45 [1.53-3.93],0.0002055455159506
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,2.03 [1.46-2.82],2.684039466539638e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.02 [1.81-5.03],2.298109768987512e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.00 [1.81-4.99],2.22053865484785e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,3.19 [1.95-5.19],3.2981609796388e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,2.28 [1.22-4.29],0.0102724192105112
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.94 [1.15-3.26],0.0129010373845688
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,2.31 [1.42-3.74],0.0007267629388719
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.59 [1.85-3.63],3.0798202976651514e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.62 [0.80-3.31],0.1823690358709379
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,2.89 [1.73-4.84],5.41597075668142e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,3.64 [2.63-5.03],6.3555397592379335e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.59 [1.04-2.43],0.0304911107555142
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.45 [0.88-2.38],0.1403093425081054
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.59 [0.94-2.67],0.0824356043508646
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.70 [1.57-4.64],0.0003282448984471
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,3.15 [2.09-4.73],3.5983472128492486e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.86 [1.24-2.80],0.0028541089608022
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.25 [1.46-3.46],0.0002277830830433
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.08 [1.34-3.24],0.0011776255911448
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.86 [0.67-1.10],0.2273052880894983
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.90 [1.03-3.49],0.0391521540856182
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.86 [1.66-2.08],9.776043878669863e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.91 [1.32-2.76],0.000581598996117
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.51 [1.85-3.42],4.008376166649312e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.58 [1.85-3.59],1.8184862085979442e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,2.10 [1.57-2.82],5.65550594905037e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,2.10 [1.57-2.82],6.537223645363205e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.38 [1.15-1.66],0.0005010484876739
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.77 [1.12-2.81],0.0146231550930697
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.29 [0.81-2.05],0.2790949763637935
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.43 [1.14-1.79],0.0018050776348453
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.44 [1.06-1.95],0.0195429799019516
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.70 [0.86-3.36],0.1236608783371229
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.65 [1.41-1.93],3.821085474909357e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.45 [1.23-1.71],1.0847234092872744e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.73 [1.46-2.05],2.684821570201172e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.74 [1.47-2.06],1.948578920797286e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.72 [1.45-2.05],4.682033674332732e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.37 [3.45-8.35],8.647880002448358e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.29 [3.22-8.71],5.1579920960800807e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.29 [3.21-8.70],5.965685220691982e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.14 [2.98-8.86],3.6858877353378796e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.41 [1.50-3.85],0.0002616502905259
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.98 [2.22-3.99],3.26711384892604e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,4.09 [2.82-5.93],1.062665903425032e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.55 [1.43-1.68],1.3544211968043476e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.30 [1.05-1.62],0.0153093949797252
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.20 [0.80-1.81],0.3718920607391281
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.27 [0.83-1.93],0.272205810699469
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.82 [1.23-2.70],0.0029104048277871
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.09 [0.68-1.76],0.7071195672489864
