Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",28064,47,0.37 [0.14-1.01],0.0531337841764828
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,27958,244,1.00 [0.65-1.53],0.9845424866582798
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28124,109,1.27 [0.67-2.40],0.4647410224301138
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,28035,189,0.99 [0.60-1.61],0.9519413724191284
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of breast,15542,95,1.28 [0.64-2.56],0.4894195174520153
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Leiomyoma of uterus,15177,687,0.97 [0.74-1.27],0.8257768074455691
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27140,199,1.31 [0.82-2.10],0.2607948342235717
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27031,354,1.09 [0.77-1.57],0.6198122766567197
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27031,354,1.09 [0.77-1.57],0.6198122766567197
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25813,360,1.67 [1.18-2.37],0.0042123745448043
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27688,80,0.51 [0.24-1.10],0.0863204428214772
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27900,102,1.64 [0.86-3.13],0.1362321050817457
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24700,697,1.17 [0.90-1.52],0.2415575377231386
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,435,0.70 [0.51-0.98],0.0355530273621897
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26346,116,0.61 [0.32-1.14],0.1236999296103272
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27395,54,1.27 [0.51-3.18],0.6081447644242899
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26331,101,0.57 [0.29-1.12],0.102559566609646
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26558,328,0.85 [0.58-1.25],0.4069022819397238
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26548,318,0.83 [0.56-1.23],0.3512619796537407
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26222,184,0.79 [0.46-1.36],0.3966261317578839
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26226,181,0.79 [0.46-1.37],0.4097316274345433
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24534,531,1.12 [0.83-1.51],0.4738203015437889
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24074,71,0.80 [0.36-1.81],0.5976571676965352
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24493,490,1.10 [0.80-1.50],0.5676594616054134
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24046,43,1.97 [0.73-5.32],0.1824538321662707
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24082,79,1.75 [0.83-3.68],0.1414067789453515
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,24453,763,1.16 [0.90-1.49],0.2592172428308538
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,291,1.29 [0.86-1.94],0.2183176934693641
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27725,224,1.11 [0.70-1.75],0.6569493722398329
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27795,159,1.02 [0.60-1.76],0.9333068813227374
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26182,84,1.11 [0.54-2.32],0.7722577657593632
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28050,84,1.10 [0.53-2.27],0.8065113848154138
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23774,84,1.10 [0.53-2.30],0.7957168183070793
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,97,0.82 [0.41-1.65],0.5754736771938549
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Smoking dependency,26156,66,2.07 [0.91-4.71],0.0822065403321296
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23760,70,0.80 [0.36-1.81],0.5945910151833085
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24081,391,1.12 [0.79-1.58],0.5235388846091269
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression,26436,341,1.13 [0.79-1.63],0.508436870109432
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,300,1.11 [0.75-1.65],0.5852993164796911
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23834,144,1.30 [0.75-2.27],0.3489996497878381
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Other anxiety disorders,26652,68,0.90 [0.40-2.06],0.8090483547138079
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,25048,1455,0.87 [0.72-1.04],0.1218651958695179
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23359,163,0.72 [0.42-1.23],0.2297854050146096
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27962,131,0.87 [0.48-1.57],0.6411055861684058
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26810,491,0.71 [0.52-0.97],0.0291719498529931
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,26489,170,0.51 [0.30-0.86],0.011481126035259
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,26418,99,0.77 [0.39-1.51],0.4457271201639095
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27795,90,0.79 [0.39-1.61],0.5232284472328055
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27670,40,1.49 [0.52-4.27],0.4623565232249885
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,26493,174,0.73 [0.43-1.23],0.2393154257725767
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,27545,136,0.70 [0.39-1.27],0.2378259221833289
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27028,620,0.92 [0.70-1.21],0.5496122699811581
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26545,137,1.19 [0.68-2.11],0.5435821862620647
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26741,333,0.72 [0.50-1.05],0.0873207794419874
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27941,84,1.33 [0.64-2.73],0.4455069019778012
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,27912,55,1.16 [0.48-2.85],0.7380885115749036
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,27737,126,0.83 [0.46-1.51],0.5452896852837037
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27687,312,0.79 [0.54-1.16],0.2306049854068937
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27545,170,0.77 [0.46-1.29],0.3192484024127148
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27463,88,0.83 [0.41-1.70],0.6130214547595655
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27479,104,0.90 [0.46-1.73],0.7465587208786315
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27425,50,1.07 [0.42-2.76],0.8888052722351294
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26426,67,1.98 [0.88-4.43],0.0969415934378856
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26546,187,1.73 [1.06-2.80],0.0267835040269825
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27547,135,1.19 [0.67-2.11],0.5581197343243884
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27912,25,1.39 [0.37-5.18],0.6235273470939154
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1763,25,0.88 [0.25-3.08],0.8474811680156822
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26174,25,1.44 [0.38-5.37],0.5895516587450287
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27784,52,1.95 [0.78-4.86],0.1524904443919339
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27761,29,1.50 [0.44-5.15],0.516500663115903
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27685,94,0.94 [0.47-1.89],0.8633498617031684
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27742,99,1.07 [0.54-2.09],0.8503487637911558
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28038,125,1.27 [0.70-2.30],0.4267493703559142
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27637,92,0.95 [0.47-1.90],0.8774423583136076
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22037,1974,1.20 [1.02-1.42],0.0288564765447418
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27839,39,0.44 [0.14-1.32],0.1407984938363042
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23099,1312,1.32 [1.08-1.61],0.0067054476381049
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,23124,1337,1.32 [1.08-1.61],0.0062350311747254
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21837,50,1.98 [0.78-5.03],0.1500365518237264
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26646,565,0.74 [0.55-0.99],0.042444071741701
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,26431,350,0.61 [0.42-0.89],0.0105208281892532
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27442,137,0.80 [0.45-1.43],0.4481382787734774
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27566,261,0.76 [0.50-1.16],0.2076633337897742
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28054,58,1.01 [0.41-2.44],0.9905449053534952
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26241,160,0.63 [0.37-1.09],0.0987213776743971
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26490,419,0.62 [0.44-0.87],0.0063015134764158
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27644,81,1.42 [0.68-2.96],0.3520413926098272
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27637,178,1.10 [0.66-1.81],0.7188376896641643
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27626,63,1.00 [0.43-2.33],0.99518250634142
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27627,64,1.07 [0.46-2.46],0.8813951871735236
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21847,60,1.10 [0.46-2.62],0.8313435880250303
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25517,46,1.25 [0.46-3.38],0.6554471666346109
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,25543,72,1.64 [0.75-3.59],0.2156065799229265
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19244,96,2.95 [1.53-5.69],0.0012255077817167
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19337,189,1.28 [0.79-2.10],0.3187318560389708
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,25511,40,0.67 [0.23-1.98],0.4706470692408082
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25534,63,0.99 [0.42-2.32],0.9801296990525956
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,122,1.66 [0.91-3.03],0.0998348947983676
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27623,114,0.75 [0.40-1.42],0.3762611850317338
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27656,85,1.04 [0.50-2.15],0.9117592857064732
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27704,74,1.03 [0.47-2.24],0.946664264799274
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27417,51,2.50 [1.01-6.23],0.0484466414865986
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27450,84,1.31 [0.63-2.71],0.4669641399429549
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26922,116,1.04 [0.56-1.94],0.8961759053137069
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26902,96,1.19 [0.60-2.35],0.6212008982185593
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27999,92,1.16 [0.58-2.32],0.684681685724442
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,27243,437,0.55 [0.39-0.76],0.0003399443102136
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,27419,54,1.03 [0.41-2.56],0.9515407753961378
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23836,1956,1.11 [0.94-1.30],0.2091712216094363
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27935,140,1.68 [0.97-2.91],0.0666635242017142
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26956,191,1.62 [1.00-2.61],0.0481152120360977
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26928,163,1.82 [1.09-3.05],0.0220597587276384
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27548,213,1.03 [0.65-1.63],0.9085086368420868
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27546,211,0.99 [0.63-1.58],0.9822685917684658
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27271,667,1.18 [0.91-1.53],0.2101982480921024
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic sinusitis,26702,98,1.71 [0.88-3.32],0.1112376914746763
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Nasal polyp,26713,109,1.28 [0.68-2.42],0.448003572454596
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27034,430,1.25 [0.91-1.72],0.1754094919356289
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Deviated nasal septum,26834,230,1.43 [0.92-2.21],0.1079006360655296
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16237,49,0.94 [0.35-2.48],0.8938008303646845
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25772,881,0.81 [0.64-1.03],0.0802203370860441
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Early onset COPD,27446,104,0.98 [0.50-1.94],0.9621796831100866
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27446,104,0.98 [0.50-1.94],0.9621796831100866
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27446,104,0.98 [0.50-1.94],0.9621796831100866
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26383,801,0.79 [0.62-1.01],0.0615089667231522
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Asthma,21558,801,0.81 [0.63-1.03],0.0887990728713908
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21416,801,0.81 [0.63-1.03],0.0870496476245714
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21542,785,0.81 [0.63-1.03],0.0864231475129189
