Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22288,77,1.30 [0.73-2.29],0.3711572989644613
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22488,277,1.66 [1.23-2.23],0.0008914557681047
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22481,270,1.70 [1.26-2.30],0.000505617132296
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22188,150,0.83 [0.52-1.34],0.449674654431902
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22192,148,0.84 [0.52-1.35],0.4799759926981054
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20776,468,1.13 [0.88-1.44],0.3454628647323349
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20373,65,1.31 [0.70-2.45],0.3932407282854994
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20738,430,1.11 [0.86-1.44],0.4192564462793101
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20349,41,2.08 [1.03-4.18],0.040532708398778
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20369,61,1.01 [0.51-1.98],0.9801452904247444
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Any mental disorder,20676,649,1.05 [0.85-1.30],0.648550839714525
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20282,255,1.04 [0.73-1.47],0.8371677798969309
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23497,192,1.27 [0.87-1.86],0.2156113585976651
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23554,140,1.12 [0.71-1.76],0.6212043849809561
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22163,69,1.43 [0.76-2.68],0.2716036079785493
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23770,69,1.41 [0.76-2.60],0.2740162295634175
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20096,69,1.38 [0.73-2.59],0.3176806876031688
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22177,83,0.94 [0.51-1.74],0.844801142915723
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Smoking dependency,22129,61,0.89 [0.44-1.83],0.7565932882547187
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20095,68,0.66 [0.34-1.29],0.2264795793720776
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20347,320,1.12 [0.83-1.51],0.4502227805281831
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Depression,22362,276,1.11 [0.81-1.52],0.5280105085444873
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20223,242,1.14 [0.81-1.60],0.4616812617536486
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20148,121,1.12 [0.70-1.80],0.6433555307272945
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22578,57,0.64 [0.31-1.32],0.2271827080258832
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Neurological diseases,21247,1258,1.11 [0.95-1.29],0.1971161494382098
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19798,155,1.04 [0.68-1.59],0.8691113605276255
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23681,126,1.04 [0.65-1.67],0.8632683285515986
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22728,423,1.06 [0.82-1.38],0.6412013728021133
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Epilepsy,22452,147,0.71 [0.45-1.11],0.1330055980105728
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Migraine,22391,86,1.27 [0.73-2.19],0.4019322872640877
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23547,76,1.38 [0.78-2.46],0.2693413919475929
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23444,35,1.47 [0.64-3.38],0.3589745338168365
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22453,148,1.21 [0.79-1.86],0.3749213549133612
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23339,113,0.91 [0.55-1.50],0.7049390432348726
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22885,526,1.11 [0.88-1.39],0.3898581230298933
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22480,121,0.84 [0.52-1.36],0.4807225577557208
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22640,281,1.28 [0.94-1.73],0.1166282434177021
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23684,74,1.24 [0.68-2.25],0.4835860051495479
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Hemiplegia,23658,48,1.35 [0.65-2.80],0.4277575066091069
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23497,105,0.67 [0.39-1.14],0.1355730780706322
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23461,277,0.96 [0.69-1.32],0.7855638846280585
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23333,149,0.81 [0.52-1.26],0.349558584378943
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23261,77,1.18 [0.65-2.12],0.5901250070146544
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23273,89,0.86 [0.49-1.51],0.5903738206293636
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23228,44,1.12 [0.51-2.46],0.7697818422915372
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22387,53,1.95 [1.03-3.71],0.0410459288247809
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22494,160,1.34 [0.90-2.00],0.1520855762680532
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23335,108,0.99 [0.59-1.64],0.9610846474305292
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23649,18,1.16 [0.35-3.82],0.8109905152283161
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,18,0.79 [0.23-2.75],0.7158717762493234
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22161,18,1.18 [0.36-3.87],0.7865616647399437
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,43,0.92 [0.41-2.09],0.8460011719931553
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23520,23,0.49 [0.15-1.57],0.2317676064006533
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23456,84,1.02 [0.57-1.81],0.9495819629055172
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23510,86,1.11 [0.64-1.95],0.7049134989675636
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23756,109,1.21 [0.74-1.98],0.4389399955225346
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23415,84,1.25 [0.71-2.18],0.4346576537029138
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18635,1697,1.20 [1.05-1.38],0.009967823076403
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23592,36,1.57 [0.70-3.54],0.2720084788622594
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19555,1131,1.22 [1.03-1.44],0.0185856059934824
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,19572,1148,1.22 [1.03-1.44],0.0185274469257475
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18456,32,2.44 [1.11-5.37],0.0261312880422281
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22568,494,0.93 [0.73-1.18],0.5399825391390174
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22372,298,0.89 [0.65-1.22],0.4724043510503676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23238,117,0.93 [0.57-1.51],0.7584395976905789
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23344,223,0.84 [0.59-1.21],0.3476357759393325
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23771,50,0.46 [0.21-1.00],0.0493438521729955
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22212,138,0.89 [0.57-1.40],0.6197347516489934
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22432,368,0.91 [0.69-1.21],0.5214493980858446
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23422,75,1.74 [1.00-3.02],0.0501736642234503
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,157,1.24 [0.82-1.87],0.3002621866860899
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23406,59,1.34 [0.69-2.58],0.3830094782759586
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23406,59,1.34 [0.69-2.58],0.3830094782759586
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18481,57,1.33 [0.68-2.61],0.4045803794961552
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21603,38,0.55 [0.23-1.34],0.1914821556944473
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21629,64,1.01 [0.52-1.95],0.9777792287220504
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16243,81,1.46 [0.84-2.53],0.1822631350763334
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16331,169,1.43 [0.97-2.10],0.0710078395053291
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21601,36,0.95 [0.39-2.28],0.9031539609132362
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21616,51,0.93 [0.45-1.95],0.854178244857026
