Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27952,106,1.30 [0.72-2.37],0.3833932812512149
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24755,700,2.37 [1.91-2.94],6.7277385263578854e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26897,445,1.28 [0.93-1.74],0.1261725930974002
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26387,116,1.99 [1.21-3.29],0.0068281722377556
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27460,55,3.16 [1.78-5.60],8.43791738985191e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26373,102,1.83 [1.04-3.21],0.0360122117865211
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26601,330,2.46 [1.81-3.33],7.738562344046845e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26592,321,2.34 [1.71-3.20],1.1724473216356392e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,183,1.51 [0.94-2.42],0.0885814459521396
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,180,1.58 [0.99-2.54],0.0569547320145002
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24591,536,2.18 [1.69-2.81],2.2885498310097433e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24127,72,3.13 [1.77-5.52],8.788456398572493e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24547,492,2.06 [1.57-2.70],1.679977536172034e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24098,43,2.09 [0.90-4.88],0.087908093063521
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24133,78,3.63 [2.36-5.59],4.165130113446555e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24488,767,2.42 [1.98-2.95],3.67062727674961e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24018,297,2.72 [2.04-3.62],6.674860895706745e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27777,228,2.58 [1.88-3.54],4.3675733627035895e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27848,162,2.88 [2.01-4.12],7.784996286214842e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26222,84,3.05 [2.01-4.60],1.2799262434798616e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28102,84,2.83 [1.85-4.35],1.819775891114249e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23805,84,3.06 [2.03-4.60],8.897549275838139e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26234,96,3.32 [2.15-5.12],5.7151866639432185e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26199,68,2.80 [1.52-5.15],0.0009056991202933
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23795,74,2.58 [1.60-4.14],9.359825988619832e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24109,388,2.83 [2.23-3.60],2.362971446073738e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,26473,336,2.56 [1.98-3.31],6.53221244491824e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23958,296,2.53 [1.92-3.34],4.122905588221024e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23866,145,1.53 [0.93-2.53],0.0944299523263115
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26700,70,1.37 [0.65-2.87],0.4114046801452335
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25096,1442,1.54 [1.30-1.83],5.504893532790837e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23413,161,1.21 [0.71-2.05],0.4801398877712582
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28017,131,1.01 [0.56-1.84],0.9648817567835442
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26860,490,1.61 [1.23-2.10],0.0005056218050229
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26537,167,2.01 [1.37-2.93],0.000334122637296
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26474,104,0.99 [0.50-1.95],0.9758029867097886
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27844,94,1.01 [0.49-2.05],0.9879914391606256
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27727,39,2.20 [0.93-5.20],0.0725609022614711
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26540,170,1.27 [0.78-2.07],0.3354818855249681
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27594,132,1.43 [0.85-2.41],0.1822531515268186
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27077,613,1.32 [1.02-1.71],0.0371080287106591
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26599,135,1.12 [0.64-1.98],0.6837049588855887
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26796,332,1.27 [0.89-1.81],0.184364744068201
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27998,85,1.74 [0.94-3.25],0.0800399419417471
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27966,53,1.58 [0.69-3.60],0.2769217028425167
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27779,126,1.44 [0.83-2.48],0.1910034901950447
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27743,311,1.27 [0.87-1.84],0.2168262107678424
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27600,168,1.26 [0.76-2.09],0.3632252571406005
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27523,91,1.53 [0.81-2.91],0.1891213723265493
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27534,102,1.10 [0.56-2.15],0.7918925831228186
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27481,49,0.97 [0.35-2.63],0.9461323804762324
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26491,65,2.66 [1.43-4.95],0.0020897947017713
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26611,185,1.38 [0.86-2.21],0.1822587612325095
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27597,134,1.96 [1.19-3.24],0.0084452419491197
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27968,24,3.09 [1.40-6.82],0.0052473785712043
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,24,2.09 [0.75-5.83],0.1589371174982935
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26213,24,3.29 [1.51-7.16],0.0026986251108674
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27842,51,0.99 [0.38-2.59],0.9831505139823556
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27820,29,1.11 [0.32-3.90],0.8685368741697592
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27751,96,0.75 [0.35-1.57],0.4409190404147561
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27798,99,1.88 [1.07-3.30],0.0279702051267921
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28091,123,0.94 [0.51-1.72],0.838636090061144
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27690,91,1.00 [0.49-2.01],0.9918492171111868
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22084,1966,1.86 [1.59-2.18],1.9809972642316943e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27892,39,1.51 [0.56-4.10],0.4163886987898596
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23152,1306,1.82 [1.51-2.20],3.0913174566173287e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,23175,1329,1.85 [1.54-2.23],6.450265681742899e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21895,49,2.49 [1.23-5.05],0.0114922153593305
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26696,569,1.70 [1.32-2.18],4.350054920588119e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26477,350,1.60 [1.16-2.21],0.0039232037283215
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27501,138,1.26 [0.74-2.14],0.3916210103638624
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27625,262,1.51 [1.04-2.18],0.0309588213101316
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28114,59,2.48 [1.31-4.70],0.0053301534737292
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26288,161,1.89 [1.21-2.96],0.0054443469671283
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26536,420,1.67 [1.25-2.24],0.0005153336313912
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27699,79,2.02 [1.10-3.71],0.0240643445707013
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27689,177,2.02 [1.34-3.04],0.0007712840396443
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27680,60,1.51 [0.69-3.34],0.3030480509265527
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27681,61,1.47 [0.67-3.24],0.3360589494090114
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21903,57,1.64 [0.71-3.75],0.2444813009391196
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25561,46,0.74 [0.26-2.12],0.579909677340163
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25589,74,1.25 [0.58-2.71],0.5719036549299312
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19302,96,1.57 [0.80-3.09],0.1871703729324462
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19395,189,1.86 [1.17-2.95],0.0086510815040828
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25557,42,2.37 [1.10-5.07],0.0268400683517423
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25577,62,2.69 [1.51-4.79],0.0007940135803726
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27707,120,2.43 [1.56-3.77],7.713777553870853e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27680,113,1.47 [0.83-2.62],0.1885032940924317
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27713,84,1.72 [0.92-3.21],0.0886894706932064
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27761,73,1.65 [0.83-3.27],0.154365193490571
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27483,51,2.43 [1.26-4.70],0.0081249272743086
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27515,83,2.95 [1.85-4.70],5.1553754455762445e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26978,118,1.89 [1.12-3.21],0.017919861377797
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26957,97,1.97 [1.13-3.46],0.0173085643871924
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28051,93,1.90 [1.07-3.36],0.0277374831959333
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27293,433,0.94 [0.67-1.33],0.7287332890472348
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27473,54,1.71 [0.76-3.86],0.1986452724578098
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23881,1947,1.77 [1.52-2.05],1.2395769279918122e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27992,133,1.80 [1.14-2.85],0.0116155924941847
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26993,191,2.84 [2.06-3.91],1.7984146269455288e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26965,163,2.94 [2.10-4.12],3.8560896006578634e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27604,215,1.87 [1.28-2.72],0.001087399066515
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27602,213,1.86 [1.28-2.71],0.0012684399761788
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,667,1.25 [0.97-1.61],0.0843954289163588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26753,95,0.97 [0.48-1.98],0.9427364011638568
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26765,107,1.09 [0.56-2.11],0.7986867805089424
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27087,429,1.45 [1.07-1.96],0.0157955824889457
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26887,229,1.44 [0.95-2.17],0.0833082615933358
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16252,51,1.00 [0.36-2.73],0.9946744985480676
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25825,880,1.39 [1.12-1.73],0.0029144796363225
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27491,108,2.27 [1.37-3.76],0.0015534888805588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27491,108,2.27 [1.37-3.76],0.0015534888805588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27491,108,2.27 [1.37-3.76],0.0015534888805588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26435,797,1.14 [0.90-1.44],0.2918305163240868
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,21599,797,1.41 [1.11-1.80],0.0051463693471389
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21455,797,1.41 [1.11-1.80],0.0048289157025787
