Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.76 [0.57-1.03],0.0800109021661835
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.25 [0.99-1.58],0.0652511219618573
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.25 [1.13-1.37],6.935764627830628e-06
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.05 [0.93-1.19],0.4239391721067912
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.05 [0.82-1.35],0.7045241759564822
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.00 [0.71-1.40],0.9860103823333988
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.06 [0.81-1.39],0.6597677528221558
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.18 [1.02-1.36],0.026934985373306
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.18 [1.02-1.36],0.0264885618042707
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.02 [0.82-1.26],0.8816210528382153
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.04 [0.83-1.29],0.7471984394719422
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.22 [1.09-1.36],0.0003951008497945
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.07 [0.80-1.45],0.6451991597007635
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.23 [1.09-1.38],0.0004888131611324
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.35 [0.95-1.91],0.0939100614244843
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.31 [0.98-1.75],0.0713069611014641
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.10 [1.00-1.21],0.0443041395140883
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.10 [0.94-1.27],0.2383097169260162
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.09 [0.92-1.30],0.3022062095499741
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.19 [0.98-1.44],0.0857086108473385
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.92 [0.69-1.24],0.6020095716425464
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.91 [0.68-1.22],0.5260175115166918
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.92 [0.68-1.23],0.5676648267881061
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.11 [0.86-1.44],0.416756751926602
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.33 [1.00-1.76],0.0500170541915293
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.91 [0.67-1.22],0.5126780732423222
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.06 [0.93-1.21],0.3966599279390479
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression,22409,278,1.07 [0.93-1.23],0.3690659764986042
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.11 [0.96-1.29],0.1714929385470632
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.33 [1.09-1.62],0.0054925937800637
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.05 [0.77-1.44],0.7688084258801186
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.97-1.11],0.2857892676557226
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.94 [0.77-1.15],0.5374862260180061
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.96 [0.77-1.19],0.6963763008617257
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.05 [0.93-1.18],0.4396114024033314
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.87 [0.71-1.07],0.1831827713545447
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.19 [0.93-1.52],0.1753255230244886
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.21 [0.93-1.57],0.1502801267685633
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.17 [0.79-1.73],0.4425755415449787
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.13 [0.93-1.38],0.2100267671971107
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.11 [0.89-1.38],0.3668584285540406
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.94-1.16],0.4430467351625615
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.15 [0.93-1.42],0.1953563627837536
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.00 [0.87-1.16],0.9898618351211156
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.06 [0.81-1.40],0.6687141118558718
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.13 [0.81-1.59],0.4741096316459982
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.95 [0.75-1.20],0.660985234697648
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.92-1.22],0.4470128045793802
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.13 [0.93-1.37],0.2256828150678935
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.90 [0.68-1.19],0.4710069655916673
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.14 [0.89-1.46],0.2900054061703707
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.19 [0.84-1.68],0.3332538001173496
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.18 [0.86-1.63],0.2949688253875466
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.02 [0.84-1.23],0.8753338126672181
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.10 [0.87-1.38],0.4241491631359418
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.24 [0.73-2.11],0.4267988475528865
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.00 [0.59-1.69],0.9920007153077266
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.26 [0.74-2.14],0.3910844539739969
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.41 [1.02-1.97],0.0397334525283973
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.28 [0.80-2.05],0.3004341170338627
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.99 [0.76-1.29],0.9330923938666535
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.98 [0.75-1.27],0.8686752736111978
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.06 [0.84-1.32],0.6363833953538531
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.20 [0.94-1.54],0.1518732525653076
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.15 [1.08-1.23],9.083548909010148e-06
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.75 [0.49-1.15],0.1903541274697674
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.19 [1.11-1.28],4.019814774024996e-06
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.19 [1.10-1.28],5.276577542202776e-06
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.22 [0.81-1.82],0.3461813906519704
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.07 [0.96-1.19],0.2202167917874389
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.00 [0.87-1.16],0.9534002126473964
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.02 [0.82-1.27],0.867855410799896
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.03 [0.87-1.20],0.7628125240778342
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.97 [0.69-1.37],0.8723298591971475
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.06 [0.86-1.30],0.5831575257911676
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.09 [0.96-1.24],0.1697093954682623
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.98 [0.74-1.29],0.8633071825812979
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.96 [0.79-1.16],0.6779305561652283
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.01 [0.74-1.38],0.9684671491329304
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.01 [0.74-1.38],0.9684671491329304
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.03 [0.75-1.42],0.8442323280405449
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.68 [0.44-1.04],0.0729213839808358
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.08 [0.81-1.45],0.6021000033792547
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.32 [1.03-1.68],0.0288569955034032
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.15 [0.96-1.38],0.1212712822717107
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.19 [0.81-1.74],0.3745888553251666
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.90 [0.64-1.27],0.5550191376564777
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.10 [0.88-1.39],0.3927167785239353
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.08 [0.85-1.38],0.5248339240319397
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.21 [0.92-1.58],0.1705423845054718
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.14 [0.85-1.54],0.3750887233964749
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.90 [0.62-1.30],0.573248154331423
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.98 [0.74-1.30],0.9118815654178938
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.03 [0.82-1.30],0.8007898582457851
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.06 [0.82-1.36],0.6645231921245632
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.07 [0.83-1.38],0.62182654963126
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.81 [0.71-0.92],0.001386724190902
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.03 [0.72-1.49],0.8658307725861459
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.13 [1.06-1.20],8.611633187152065e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.13 [0.91-1.40],0.2801059012961109
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.14 [0.94-1.37],0.1758721916344556
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.14 [0.94-1.39],0.1911851296261034
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.04 [0.88-1.24],0.618263406927502
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.04 [0.88-1.24],0.6206131922676202
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.12 [1.01-1.24],0.0245325967341909
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.25 [0.98-1.59],0.06758606286649
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.12 [0.88-1.43],0.3480638311743308
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.15 [1.02-1.30],0.0246691180904657
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.21 [1.03-1.43],0.02112793141978
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.86 [0.58-1.28],0.457940451861117
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.07 [0.98-1.17],0.1064463152184594
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.98 [0.75-1.27],0.8740822450791039
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.98 [0.75-1.27],0.8740822450791039
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.98 [0.75-1.27],0.8740822450791039
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.05 [0.96-1.15],0.3062862953365359
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.07 [0.97-1.17],0.1650809363756908
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.07 [0.97-1.17],0.1733220837427139
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.07 [0.97-1.17],0.1628033426116745
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.31 [0.98-1.76],0.0726953302596538
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.16 [0.82-1.64],0.4098657276342737
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.17 [0.82-1.66],0.3825513606861456
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.04 [0.70-1.53],0.8561699240006576
