Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24368,486,0.92 [0.82-1.05],0.2085128783610369
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23924,42,1.08 [0.73-1.59],0.701913859583213
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23958,76,1.16 [0.88-1.54],0.2854738588717589
LXN,Latexin,Chapter V Mental and behavioural disorders,Any mental disorder,24310,760,0.91 [0.83-1.01],0.0818420237273384
LXN,Latexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23844,294,1.00 [0.86-1.17],0.9816561246811188
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27561,227,1.00 [0.84-1.19],0.980116559489414
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27631,162,1.10 [0.90-1.35],0.3632947883699307
LXN,Latexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26025,83,0.81 [0.59-1.10],0.1736201491023723
LXN,Latexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27880,83,0.83 [0.61-1.13],0.233772644351018
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23633,83,0.79 [0.58-1.08],0.1371289272928979
LXN,Latexin,Chapter V Mental and behavioural disorders,Alcohol dependence,26040,98,1.20 [0.93-1.54],0.1579685652914469
LXN,Latexin,Chapter V Mental and behavioural disorders,Smoking dependency,26009,66,1.11 [0.80-1.53],0.532495476722014
LXN,Latexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23623,73,0.80 [0.58-1.11],0.1772076797730947
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23938,388,0.83 [0.72-0.96],0.0108965756063539
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression,26286,340,0.83 [0.71-0.97],0.016493652391942
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23792,299,0.81 [0.69-0.95],0.0114672519960018
LXN,Latexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23693,143,1.06 [0.86-1.31],0.598782621369852
LXN,Latexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26496,67,1.15 [0.85-1.55],0.3619329844034036
LXN,Latexin,Chapter VI Diseases of the nervous system,Neurological diseases,24882,1429,0.95 [0.89-1.03],0.2055853416165614
LXN,Latexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23218,157,0.74 [0.59-0.93],0.0111588451111489
LXN,Latexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27791,126,0.74 [0.57-0.95],0.0191615286960857
LXN,Latexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,488,1.01 [0.90-1.14],0.8251391053174789
LXN,Latexin,Chapter VI Diseases of the nervous system,Epilepsy,26326,170,1.12 [0.93-1.36],0.227793633318791
LXN,Latexin,Chapter VI Diseases of the nervous system,Migraine,26257,101,0.77 [0.58-1.02],0.0658048131252824
LXN,Latexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27623,92,0.72 [0.54-0.98],0.03456557210417
LXN,Latexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27508,41,0.60 [0.38-0.96],0.0348872401514935
LXN,Latexin,Chapter VI Diseases of the nervous system,Other sleep disorders,26323,167,1.18 [0.97-1.43],0.096859198592075
LXN,Latexin,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,129,1.17 [0.94-1.45],0.1664858442623894
LXN,Latexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26859,606,0.93 [0.83-1.03],0.1699319344490751
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26387,134,1.00 [0.80-1.25],0.997938695842727
LXN,Latexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26581,328,0.94 [0.81-1.09],0.4436748334697437
LXN,Latexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27775,83,0.87 [0.65-1.17],0.3683956399975231
LXN,Latexin,Chapter VI Diseases of the nervous system,Hemiplegia,27746,54,0.79 [0.54-1.15],0.2138682911051358
LXN,Latexin,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,124,0.91 [0.72-1.16],0.4597299971438298
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27522,310,0.87 [0.74-1.01],0.0738707912102581
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27380,168,0.87 [0.70-1.07],0.1930708982433092
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27301,89,0.87 [0.66-1.16],0.3589522374194612
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27314,102,0.95 [0.74-1.24],0.7217268154583554
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27262,50,0.78 [0.52-1.16],0.2170426801005415
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26282,63,0.86 [0.61-1.22],0.3922634479702254
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26405,186,1.05 [0.87-1.27],0.6021775713159148
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27370,130,0.93 [0.74-1.18],0.5512910288456918
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27740,22,0.57 [0.30-1.09],0.0882541748240324
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1746,22,0.58 [0.31-1.10],0.0936282689620939
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26016,22,0.57 [0.30-1.08],0.086697735875876
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27625,50,1.06 [0.74-1.51],0.7587253457299775
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27604,29,1.07 [0.67-1.70],0.7826195927457109
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27529,97,0.94 [0.72-1.23],0.6501353870951909
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27576,98,0.86 [0.65-1.13],0.2690566044807173
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27866,122,1.07 [0.85-1.34],0.5823080285720139
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27465,90,0.72 [0.53-0.98],0.0364620865641734
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21915,1942,0.98 [0.91-1.04],0.4796938077778635
LXN,Latexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27674,41,1.07 [0.72-1.58],0.7455828383364335
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22966,1287,0.95 [0.88-1.03],0.2029395544233566
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,22988,1309,0.94 [0.87-1.01],0.1091709144488001
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21726,47,0.88 [0.59-1.31],0.532033912388863
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26488,565,0.98 [0.88-1.10],0.7406469765955679
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,26273,350,0.98 [0.85-1.13],0.7400647782772154
LXN,Latexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27284,142,0.85 [0.67-1.07],0.1618825150082307
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,264,0.81 [0.68-0.97],0.0202391215739011
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27886,57,0.72 [0.49-1.06],0.1001167943056782
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26083,160,0.76 [0.61-0.96],0.0186047541872879
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26330,418,0.99 [0.87-1.13],0.8944624273370122
LXN,Latexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27479,80,1.09 [0.82-1.44],0.5532451862349714
LXN,Latexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27467,175,0.89 [0.72-1.09],0.2486254399676662
LXN,Latexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27461,62,0.95 [0.68-1.33],0.7562037578319436
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27462,63,0.96 [0.69-1.34],0.8122131669645059
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21738,59,0.96 [0.68-1.35],0.8065279578455788
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25357,46,0.98 [0.67-1.45],0.9242808475915082
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,25384,73,1.01 [0.74-1.37],0.961829665182762
LXN,Latexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19157,94,1.07 [0.83-1.40],0.5992998846188479
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19252,189,1.11 [0.92-1.33],0.2847060908482604
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25353,42,1.12 [0.76-1.64],0.5653681125623412
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25374,63,0.77 [0.54-1.11],0.1601952457058283
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27486,121,0.91 [0.72-1.17],0.4775032185617062
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27461,114,1.03 [0.81-1.31],0.807141929231158
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27493,85,1.14 [0.87-1.48],0.3489652591274843
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27541,74,1.09 [0.82-1.46],0.5419802824960337
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27263,51,1.29 [0.93-1.78],0.1261748765355878
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27295,83,0.84 [0.62-1.14],0.2660062054164154
LXN,Latexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26753,114,0.83 [0.64-1.07],0.1559855151318098
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26732,93,0.80 [0.60-1.07],0.1304432658400189
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27827,90,0.80 [0.60-1.08],0.1451561859754076
LXN,Latexin,Chapter IX Diseases of the circulatory system,Varicose veins,27075,436,1.06 [0.94-1.20],0.3292417596796109
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,27257,55,0.74 [0.51-1.09],0.1287405791672065
LXN,Latexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23699,1940,0.99 [0.93-1.05],0.6544140133158016
LXN,Latexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27769,135,1.01 [0.81-1.26],0.9064390417913842
LXN,Latexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26786,188,0.93 [0.77-1.13],0.4766288023116757
LXN,Latexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26758,160,0.95 [0.77-1.17],0.6492107440027207
LXN,Latexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27387,214,1.07 [0.90-1.27],0.4575934990202145
LXN,Latexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27385,212,1.07 [0.90-1.27],0.4389131132903265
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27111,665,0.99 [0.89-1.09],0.8198641740720765
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26546,100,0.96 [0.74-1.25],0.7810470514660367
LXN,Latexin,Chapter X Diseases of the respiratory system,Nasal polyp,26554,108,1.08 [0.85-1.37],0.531465547397554
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26874,428,0.95 [0.84-1.08],0.4431561585722132
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26678,232,1.01 [0.86-1.20],0.8685047707135325
LXN,Latexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16150,50,1.07 [0.75-1.54],0.7106060772914853
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25624,879,0.99 [0.91-1.09],0.8605102622477765
LXN,Latexin,Chapter X Diseases of the respiratory system,Early onset COPD,27283,109,0.91 [0.70-1.19],0.4940119171723521
LXN,Latexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27283,109,0.91 [0.70-1.19],0.4940119171723521
LXN,Latexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27283,109,0.91 [0.70-1.19],0.4940119171723521
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26224,798,0.99 [0.90-1.09],0.835975280377587
LXN,Latexin,Chapter X Diseases of the respiratory system,Asthma,21449,798,0.98 [0.89-1.08],0.6591605029358152
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21304,798,0.98 [0.89-1.08],0.6567484033986952
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21433,782,0.98 [0.89-1.08],0.6377304350548354
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27804,56,0.86 [0.59-1.24],0.4094746470083151
LXN,Latexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26689,43,0.89 [0.59-1.35],0.5968608020058138
LXN,Latexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27865,43,0.90 [0.59-1.36],0.6072619224251754
LXN,Latexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26682,36,1.04 [0.68-1.58],0.869848363075747
LXN,Latexin,Chapter X Diseases of the respiratory system,Pleural effusion,26644,76,1.02 [0.76-1.37],0.8739922970954993
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26744,176,1.01 [0.83-1.23],0.9294528392602692
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27142,80,1.07 [0.81-1.42],0.6307603955418818
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19807,5098,0.92 [0.88-0.96],0.0001047931756673
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27389,491,0.91 [0.81-1.03],0.1359885035109153
LXN,Latexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27922,138,0.92 [0.74-1.16],0.5005575130102572
LXN,Latexin,Chapter XI Diseases of the digestive system,Impacted teeth,27928,128,0.92 [0.72-1.16],0.4804519130938112
LXN,Latexin,Chapter XI Diseases of the digestive system,Dental caries,27020,122,1.04 [0.82-1.31],0.7579562983424752
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27004,106,0.79 [0.60-1.04],0.093560006535723
LXN,Latexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27908,154,0.89 [0.72-1.11],0.3154698827191621
LXN,Latexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26992,94,0.93 [0.71-1.22],0.6024626382404699
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26737,62,0.85 [0.60-1.21],0.3747918333729317
LXN,Latexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27873,44,0.79 [0.52-1.20],0.2686444816623798
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22534,201,0.82 [0.68-1.00],0.0545239020331485
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24059,1726,0.95 [0.89-1.02],0.1687735636944227
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,22603,270,0.97 [0.83-1.14],0.7047488113073538
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22878,545,1.01 [0.90-1.13],0.924910964873087
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22398,65,1.00 [0.73-1.39],0.9832586424009994
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22464,131,1.12 [0.90-1.39],0.2993041783686128
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22364,31,1.02 [0.64-1.62],0.9359705353332424
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastric ulcer,22433,100,0.79 [0.59-1.04],0.095951999388168
LXN,Latexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22436,103,0.91 [0.70-1.19],0.5084022902000149
LXN,Latexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27892,72,1.00 [0.74-1.36],0.9980512654460238
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic gastritis,22436,103,1.01 [0.78-1.30],0.964731116160726
LXN,Latexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22960,627,0.94 [0.84-1.05],0.2529384847502521
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of appendix,27812,159,0.91 [0.74-1.13],0.3966409104007442
LXN,Latexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22709,376,0.92 [0.80-1.05],0.226088699733823
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22447,114,0.92 [0.71-1.18],0.5004080532677275
LXN,Latexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27794,189,0.90 [0.74-1.09],0.2844281859171154
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute appendicitis,27778,125,0.93 [0.74-1.19],0.5770553756962289
LXN,Latexin,Chapter XI Diseases of the digestive system,Hernia,25225,1169,1.04 [0.96-1.12],0.352898249549727
