Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.33 [1.04-1.71],0.0231630620572131
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.31 [0.86-1.98],0.2075502782777298
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.42 [1.06-1.91],0.0192864162742031
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.94 [0.34-2.62],0.9038356323824142
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,nan [nan-nan],
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.71 [0.41-1.23],0.2200367685827258
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.75 [0.44-1.27],0.2899277666648627
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.27 [0.95-1.70],0.1079440481741973
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.70 [0.84-3.44],0.1393523937534126
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.72 [1.10-2.69],0.016967012913267
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.23 [1.02-1.48],0.0264329431318933
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.11 [0.76-1.61],0.5888650418724295
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.97 [0.52-1.80],0.9286616573812976
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.84 [0.43-1.66],0.6191085831142076
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.65 [0.94-2.92],0.0829317134084376
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.52 [0.18-1.46],0.2146339612673597
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.34 [0.10-1.11],0.0733890558039948
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.98 [0.71-1.36],0.9176301642692336
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.03 [0.62-1.70],0.9216845971998056
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.93 [0.51-1.70],0.816717060488287
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.24 [0.60-2.56],0.5624461991285894
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.24 [0.60-2.56],0.5623068374136777
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.69 [0.47-1.03],0.07102575833739
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.87 [0.49-1.52],0.61729042653127
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.85 [0.55-1.31],0.4616284149666398
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.58 [1.07-2.32],0.0199834202603894
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.94 [0.75-1.17],0.5872201906714161
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.96 [0.63-1.45],0.8443794134103312
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.08 [0.81-1.45],0.5991918711403721
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.08 [0.81-1.45],0.5991918711403721
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.30 [1.00-1.70],0.0494867588699466
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.28 [0.75-2.18],0.371932268275063
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.38 [0.88-2.16],0.1560802889775746
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.44 [1.20-1.73],9.566102012580568e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.93 [0.71-1.23],0.61773632339083
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.04 [0.60-1.80],0.8856573759953893
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.20 [0.62-2.33],0.5886778146269944
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.15 [0.66-2.02],0.6221059784566675
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.02 [0.74-1.41],0.8900889193627353
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.03 [0.74-1.42],0.864212394381574
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.93 [0.59-1.46],0.7560972489796068
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.95 [0.60-1.50],0.8327241628476936
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.32 [1.06-1.63],0.0133850817212734
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.77 [0.39-1.55],0.4680869805260802
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.33 [1.06-1.67],0.0121749453866365
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.62 [0.92-2.86],0.0942108824209544
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.67 [1.05-2.67],0.0299534044564946
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.30 [1.07-1.57],0.0072137463432387
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.55 [1.18-2.03],0.0015809339733959
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.58 [1.18-2.12],0.0023879647517778
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.70 [1.22-2.35],0.0015200484908219
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.43 [0.86-2.37],0.163456371972713
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.33 [0.80-2.24],0.2747657036812192
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.42 [0.85-2.37],0.1821684801245516
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.82 [1.23-2.70],0.002691255073924
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.57 [0.91-2.70],0.1021992929943409
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.82 [0.42-1.59],0.5508644004308189
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.20 [0.92-1.58],0.181470529689209
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression,22989,292,1.21 [0.91-1.61],0.1900664954481336
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.32 [0.98-1.77],0.0640417497122454
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.09 [0.70-1.69],0.7189923846161659
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.12 [0.58-2.15],0.7363076967421565
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.11 [0.95-1.28],0.1806807687787296
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.64 [0.40-1.03],0.0654119231915952
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.80 [0.49-1.31],0.3783041050831706
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.15 [0.91-1.47],0.2435794660350541
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.20 [0.81-1.79],0.3639455110080173
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.06 [0.62-1.81],0.8428443074473988
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.12 [0.64-1.94],0.6973495463596129
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.64 [0.24-1.69],0.3650369081051967
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.05 [0.68-1.61],0.8251508118325066
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.07 [0.66-1.73],0.7764984618799609
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.17 [0.95-1.45],0.141074638274695
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.36 [0.92-2.03],0.1259396534560669
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.18 [0.89-1.58],0.2575426029030233
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.92 [0.50-1.70],0.7916256003147545
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.66 [0.30-1.47],0.3113144614487593
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.96 [0.58-1.60],0.8826633394397562
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.18 [0.88-1.58],0.2625840907916985
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.31 [0.90-1.91],0.162447562843213
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.81 [0.43-1.51],0.4994955377278038
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.15 [0.68-1.93],0.5980758715868785
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.65 [0.94-2.89],0.0784043610830825
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.10 [0.56-2.17],0.784434373348138
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.19 [0.81-1.75],0.3689263116251978
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.01 [0.62-1.66],0.9596007626695549
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.83 [0.23-3.02],0.7728904451354648
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.73 [0.19-2.82],0.6533185573029319
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.82 [0.22-3.03],0.7716601936640165
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.61 [0.89-2.90],0.115050768720145
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.64 [0.74-3.61],0.2231003132376138
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.61 [0.32-1.17],0.1357925534350261
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.48 [0.25-0.90],0.0232143412907038
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.30 [0.84-2.00],0.2405538782712533
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.90 [0.50-1.61],0.7113818289451315
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.22 [1.07-1.38],0.0032257134260565
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.99 [0.43-2.31],0.9843001220577976
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.27 [1.09-1.47],0.0024672059121768
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.24 [1.07-1.45],0.0049942841929186
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.66 [0.24-1.81],0.4231177546247968
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.10 [0.88-1.38],0.4126026281528824
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.01 [0.75-1.36],0.9370976266837342
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.64 [0.38-1.08],0.0922240334404679
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.90 [0.63-1.28],0.5439072237012634
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.97 [0.47-2.02],0.9320433633032996
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.17 [0.77-1.77],0.462203638745274
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.09 [0.84-1.42],0.5254105575660603
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.59 [1.02-2.50],0.04236693858887
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.41 [0.99-2.00],0.0565385791222521
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.16 [0.62-2.18],0.6487044371325295
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.15 [0.61-2.15],0.6712631130754355
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.23 [0.65-2.33],0.5172678689449615
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.03 [0.46-2.32],0.9335790931247702
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.17 [0.65-2.12],0.6037656253329208
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.11 [0.64-1.92],0.7226378227372521
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.35 [0.96-1.91],0.0869365179801706
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.34 [0.64-2.81],0.4351147913409789
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.72 [0.33-1.58],0.4132970327353061
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.49 [0.99-2.24],0.053396587937563
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.21 [0.75-1.95],0.4385094132429331
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.28 [0.75-2.19],0.3709741811473046
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.21 [0.67-2.20],0.5330908433466304
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.23 [0.61-2.49],0.5586560405811614
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.31 [0.78-2.22],0.3098805283691914
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.48 [0.97-2.27],0.0678163943642343
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.45 [0.92-2.31],0.1126629064239093
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.48 [0.93-2.37],0.0965815226591368
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.96 [0.73-1.26],0.7719422295597322
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.14 [0.55-2.39],0.7233024661384355
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.32 [1.18-1.49],4.0697192037922965e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.18 [0.76-1.83],0.4724930633936911
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.38 [0.97-1.95],0.0709678141238469
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.51 [1.07-2.14],0.0187361427517535
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.42 [1.03-1.94],0.0297362793991996
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.39 [1.01-1.91],0.0411478293147721
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.16 [0.94-1.42],0.1583474884461557
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.59 [1.07-2.34],0.0201460663668183
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.16 [0.71-1.90],0.5432086106746943
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.21 [0.95-1.55],0.1298345448507349
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.40 [1.03-1.90],0.0299107752101607
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.11 [0.50-2.44],0.804319674705201
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.18 [0.98-1.41],0.0763161739132477
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.07 [0.62-1.83],0.8155723838942113
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.07 [0.62-1.83],0.8155723838942113
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.07 [0.62-1.83],0.8155723838942113
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.11 [0.91-1.34],0.3094413221389336
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.15 [0.95-1.39],0.1420046957141216
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.15 [0.95-1.39],0.1490735184089531
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.13 [0.93-1.37],0.2139601349369622
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.91 [1.25-2.91],0.0026925405051072
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.82 [1.10-3.02],0.0200907429611247
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.83 [1.10-3.03],0.0191266538474391
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.65 [0.89-3.07],0.1153125377984545
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.61 [1.02-2.55],0.0400079106462004
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.57 [1.16-2.13],0.0036183019757382
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.69 [1.12-2.54],0.0117945565728155
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.08 [0.99-1.18],0.0953124360520037
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.13 [0.89-1.44],0.2976129080066991
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.12 [0.72-1.73],0.6221247350637613
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.14 [0.72-1.79],0.5803401775156107
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.32 [0.85-2.05],0.2227830843087416
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.13 [0.69-1.84],0.6364327057204944
