Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.03 [0.83-1.27],0.8043688922564686
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.11 [0.95-1.29],0.1777990819810672
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.11 [0.95-1.29],0.1777990819810672
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.18 [1.02-1.37],0.0242089895685873
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.10 [0.80-1.52],0.5534966391691412
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.11 [0.84-1.46],0.4783362574836952
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.28 [1.15-1.42],2.8900900321983733e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.90 [0.77-1.06],0.2146137528986031
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,0.95 [0.71-1.28],0.7403523456728205
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.06 [0.71-1.58],0.7885001624181144
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,0.99 [0.72-1.34],0.9245473476436846
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,0.99 [0.82-1.18],0.893581320968993
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,0.98 [0.82-1.18],0.8709997544470025
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.09 [0.84-1.42],0.5053372340455686
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.05 [0.81-1.38],0.7006296933415568
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.25 [1.11-1.41],0.0003345158257706
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.19 [0.86-1.66],0.2930564864267865
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.22 [1.07-1.39],0.0025081000417246
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.33 [0.91-1.96],0.1434922346902292
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.25 [0.92-1.68],0.150444325692241
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.18 [1.07-1.31],0.0014557441475705
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.15 [0.97-1.36],0.0977070514898986
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.25 [1.05-1.50],0.0142036390527318
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.28 [1.04-1.58],0.0200619020127777
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.06 [0.77-1.46],0.7275069041946738
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.05 [0.75-1.45],0.7901571593795158
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.06 [0.76-1.46],0.7408573399133935
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.07 [0.80-1.44],0.6324671477567069
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.93 [0.63-1.37],0.7102346047558805
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.99 [0.69-1.41],0.947338381194938
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.27 [1.12-1.46],0.0003589003971021
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,26840,340,1.24 [1.07-1.43],0.0044035730528372
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.27 [1.09-1.48],0.0024477789905344
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.31 [1.06-1.61],0.012512970175937
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.32 [0.97-1.78],0.0755080776329053
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.02 [0.94-1.11],0.5764609906494269
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.24 [1.00-1.53],0.0447707871941926
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.27 [1.01-1.59],0.0388035143644377
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.01 [0.88-1.16],0.8620972619808125
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.03 [0.82-1.30],0.8062957027216545
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.07 [0.80-1.43],0.6428152277655246
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.13 [0.85-1.51],0.3970686461686225
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.95 [0.57-1.60],0.8486406103739665
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.97 [0.76-1.24],0.7960915674560547
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.93 [0.70-1.23],0.6069395104395974
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.91 [0.80-1.04],0.1613430094697373
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.08 [0.84-1.38],0.5481806082044145
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.81 [0.67-0.98],0.0345300842953616
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.19 [0.89-1.60],0.2457522595060247
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.24 [0.86-1.79],0.2400690799793376
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.14 [0.89-1.47],0.2887707452106843
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.07 [0.90-1.26],0.4377124514381254
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.99 [0.78-1.26],0.927757791397106
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.18 [0.89-1.58],0.2504984086161909
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.10 [0.82-1.46],0.5317395972746948
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.18 [0.80-1.74],0.3972546454345041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.04 [0.71-1.53],0.8326994433801825
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.04 [0.83-1.30],0.7292860075201931
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.16 [0.91-1.48],0.2198957767611702
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.18 [0.69-2.05],0.5438880567481383
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.00 [0.52-1.90],0.991775852029254
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.19 [0.69-2.05],0.5273145162255102
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.33 [0.92-1.91],0.1254719961913591
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.14 [0.66-1.95],0.6412202456982024
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.13 [0.85-1.51],0.4017192088886511
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.32 [1.03-1.71],0.030543355937793
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.11 [0.86-1.44],0.4084382737440362
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.14 [0.85-1.54],0.3713230859179715
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.15 [1.07-1.24],9.734885265191822e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.13 [0.72-1.77],0.5871264849652433
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.18 [1.08-1.28],0.0001991422595582
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.18 [1.08-1.28],0.0001692833598362
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.22 [0.82-1.81],0.3297680385083489
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.06 [0.94-1.21],0.3420723729443218
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.04 [0.89-1.22],0.625797129968795
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.07 [0.84-1.37],0.5806698022557261
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.05 [0.87-1.26],0.6152354926285201
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.04 [0.71-1.53],0.8462972260345165
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.08 [0.85-1.36],0.5335267162808963
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.07 [0.93-1.24],0.3600187818745255
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.08 [0.78-1.49],0.657547126055245
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.10 [0.89-1.37],0.3700408375311496
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.04 [0.72-1.52],0.8287445292632164
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.12 [0.79-1.60],0.5261041090433306
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.10 [0.75-1.60],0.6352898800140871
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.85 [0.51-1.41],0.536373663926604
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.98 [0.68-1.42],0.9195994492149788
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.17 [0.87-1.56],0.293678956978978
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.05 [0.84-1.31],0.6507469234161776
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.45 [1.00-2.09],0.0487213507847041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.78 [0.49-1.24],0.2965294917132551
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.38 [1.10-1.73],0.0048418680698343
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.82 [0.59-1.14],0.2445711863364298
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.95 [0.67-1.34],0.7626131986814798
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.05 [0.74-1.49],0.78727857813405
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.43 [1.03-1.99],0.0308919290421554
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.09 [0.79-1.50],0.6070843565864239
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.24 [0.97-1.58],0.0852353004401623
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.26 [0.96-1.64],0.0914761762615435
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.29 [0.99-1.69],0.061959652785058
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.83 [0.70-0.98],0.0244088747957271
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.00 [0.66-1.52],0.982528421247687
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.09 [1.02-1.17],0.0106340597396824
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,0.97 [0.74-1.26],0.7960004388944156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.13 [0.92-1.39],0.2550670667315449
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.18 [0.95-1.47],0.1320688982116235
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.02 [0.83-1.25],0.8676537095132096
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.02 [0.83-1.26],0.8520497069748081
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.18 [1.06-1.31],0.0025592971827331
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.21 [0.92-1.59],0.1768568565356595
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.16 [0.88-1.51],0.2901840801329485
