Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.67 [0.25-1.78],0.4215479272353387
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.21 [0.68-2.14],0.5208655044146635
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.99 [0.61-1.58],0.954184984775766
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.24 [0.82-1.87],0.3042394396152963
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.88 [0.48-1.62],0.6775122720250186
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.87 [0.45-1.68],0.6722942610831236
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.03 [0.51-2.10],0.9331811964415788
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.29 [0.82-2.03],0.271392098357714
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.31 [0.90-1.92],0.1579001301047385
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.39 [0.95-2.05],0.0918535254599726
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.39 [0.94-2.04],0.0961968792689114
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.15 [0.92-1.44],0.2189249942324348
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.82 [0.36-1.87],0.6336413366175422
PALLD,Palladin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.94 [0.83-1.07],0.3420096447855851
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.43 [1.04-1.96],0.0293853087762055
PALLD,Palladin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.89 [0.59-1.33],0.5642767697656156
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.89 [0.58-1.39],0.6176475577034555
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.95 [0.66-1.35],0.7578271247413741
PALLD,Palladin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.94 [0.66-1.35],0.7547713534043835
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.91 [0.74-1.13],0.4070550693229336
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.82 [0.46-1.44],0.4843396759515663
PALLD,Palladin,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.89 [0.52-1.52],0.6712168985499551
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.87 [0.66-1.14],0.2987531232188698
PALLD,Palladin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.79 [0.54-1.17],0.2392403303068733
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.77 [0.31-1.89],0.565913091348847
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.88 [0.73-1.06],0.1845140122077364
PALLD,Palladin,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.80 [0.45-1.43],0.4505953619533455
PALLD,Palladin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.80 [0.45-1.43],0.4505953619533455
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.80 [0.45-1.43],0.4505953619533455
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.89 [0.73-1.08],0.2299954860665505
PALLD,Palladin,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.87 [0.71-1.06],0.1619491751775535
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.87 [0.71-1.06],0.161186117957792
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.85 [0.69-1.04],0.1241123748675197
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.97 [0.50-1.89],0.9337418716361016
PALLD,Palladin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.75 [0.32-1.78],0.5167755167201622
PALLD,Palladin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.75 [0.31-1.77],0.5064615626970936
PALLD,Palladin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.88 [0.37-2.09],0.7744792895733381
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.92 [0.50-1.68],0.784260459622804
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.03 [0.71-1.49],0.8802186733256334
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.13 [0.67-1.89],0.6496763040965179
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.95 [0.87-1.04],0.2889715149788802
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.00 [0.79-1.26],0.9804986559529713
PALLD,Palladin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.83 [0.51-1.34],0.4390158800644218
PALLD,Palladin,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.87 [0.53-1.41],0.5716818153719394
PALLD,Palladin,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.00 [0.63-1.59],0.9887606198685244
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.20 [0.79-1.81],0.3924930895277678
PALLD,Palladin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.80 [0.50-1.26],0.3298303940924202
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.39 [0.92-2.08],0.1150235039896387
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.06 [0.57-1.97],0.8504566704701237
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.43 [0.84-2.45],0.1878972554246253
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.00 [0.70-1.44],0.9907228217212892
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.88 [0.77-1.01],0.0722821776379193
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.95 [0.69-1.32],0.7796443540166944
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.87 [0.68-1.10],0.2444997514686924
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.79 [0.39-1.59],0.5125814052949759
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.75 [0.46-1.23],0.2611821776494685
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.43 [0.12-1.52],0.1879955638774006
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.78 [0.43-1.40],0.3992663825387634
PALLD,Palladin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.29 [0.86-1.94],0.2185966237093688
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.20 [0.72-2.02],0.4841189688963941
PALLD,Palladin,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.48 [0.25-0.92],0.0270920406054392
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.82 [0.65-1.03],0.093345025933471
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.83 [0.53-1.29],0.4027498742512555
PALLD,Palladin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.93 [0.70-1.22],0.5839930626340618
