Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27058,145,1.13 [0.92-1.40],0.2453832266204043
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27161,248,1.45 [1.24-1.70],3.883619791383978e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24466,28,0.73 [0.48-1.11],0.1407166350214332
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24487,49,1.02 [0.70-1.48],0.9115469786588056
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24567,129,1.23 [0.98-1.55],0.0748757691078157
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24571,133,1.25 [1.00-1.57],0.051963427224586
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13743,292,1.13 [0.97-1.31],0.1255458685898701
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11014,27,0.93 [0.57-1.50],0.7542711268719514
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24487,49,0.94 [0.66-1.36],0.753342003413352
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,819,0.93 [0.84-1.01],0.0969932779115801
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27108,200,1.06 [0.89-1.27],0.4967584363772312
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27752,79,0.96 [0.73-1.26],0.7667828506624519
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,71,1.16 [0.87-1.57],0.3143509124492215
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28012,48,1.11 [0.78-1.59],0.5659163495068178
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28256,38,1.64 [1.11-2.42],0.0131629420646794
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28296,31,1.45 [0.93-2.26],0.1047884892780935
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27986,300,1.00 [0.86-1.16],0.9843124097031742
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28226,116,1.08 [0.85-1.37],0.5249768052143152
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,96,0.97 [0.75-1.25],0.8275590599380057
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28196,46,0.93 [0.64-1.35],0.6933950641148203
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma, any site",28197,46,0.93 [0.64-1.35],0.6934741593295787
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,28095,253,0.98 [0.83-1.15],0.8097436520764739
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28258,112,0.99 [0.77-1.26],0.9126255837333798
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,28164,190,1.03 [0.85-1.23],0.7814953882974148
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of breast,15601,93,1.31 [1.01-1.71],0.0447210724161802
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Leiomyoma of uterus,15237,693,0.93 [0.85-1.03],0.1593011353432757
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,0.85 [0.71-1.02],0.0847516133644962
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,1.03 [0.89-1.18],0.7194200167609024
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,1.03 [0.89-1.18],0.7194200167609024
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,1.31 [1.15-1.50],6.623221113401182e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,0.94 [0.71-1.25],0.6629565886604568
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,1.32 [1.03-1.68],0.0262387760232331
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,1.45 [1.32-1.59],3.967307837145244e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,1.08 [0.96-1.22],0.213856921422594
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,1.69 [1.35-2.13],6.160554014258101e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,1.65 [1.20-2.27],0.002160554898988
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,1.64 [1.29-2.10],6.928193343791804e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,1.74 [1.53-1.99],2.7385875923611927e-16
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,1.77 [1.54-2.02],1.1062697477699867e-16
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,1.32 [1.09-1.61],0.0046592764362586
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,1.32 [1.08-1.60],0.006312863821559
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,1.51 [1.35-1.68],1.141436560820266e-13
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24173,73,1.84 [1.41-2.41],7.66146246070999e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,1.48 [1.32-1.65],1.1743835856490325e-11
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24141,41,1.28 [0.86-1.91],0.2185587637988466
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24179,79,1.64 [1.25-2.15],0.0004019512522249
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,1.30 [1.19-1.43],3.975859883164117e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,295,1.30 [1.12-1.51],0.0007040431274065
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27852,225,1.08 [0.91-1.27],0.3814630694663256
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27925,163,1.13 [0.93-1.37],0.2327575979054263
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26295,80,1.15 [0.86-1.53],0.3514563068933618
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28179,80,1.12 [0.85-1.49],0.4200820231287189
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,80,1.16 [0.87-1.55],0.3157955170209702
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,1.01 [0.78-1.31],0.956478284544842
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,2.23 [1.70-2.94],1.0246568254608388e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,1.33 [0.99-1.80],0.0575516250937682
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,1.27 [1.12-1.45],0.0003035212318037
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression,26544,338,1.16 [1.01-1.34],0.0317699750003611
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,1.23 [1.06-1.43],0.0066482802734868
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,1.00 [0.81-1.24],0.9696109457302275
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26770,68,1.12 [0.83-1.51],0.4666857968532308
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.02 [0.95-1.09],0.5451068069163058
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,0.84 [0.69-1.03],0.0914283291975753
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,0.82 [0.66-1.01],0.0640079529385024
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,0.98 [0.87-1.09],0.6854147545628424
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,0.90 [0.74-1.09],0.264409400147483
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Migraine,26542,103,0.88 [0.69-1.12],0.3001543336218235
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,0.96 [0.74-1.25],0.744414789848134
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,1.11 [0.75-1.65],0.5913190404883497
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,1.09 [0.90-1.31],0.3910352370410765
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,1.07 [0.87-1.33],0.5123988780880406
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.05 [0.95-1.16],0.3408775486099351
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,1.00 [0.80-1.24],0.995121350331102
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,0.98 [0.86-1.13],0.8057913801995197
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,1.08 [0.82-1.41],0.5981412525954848
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,1.17 [0.84-1.64],0.3556568357459755
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.14 [0.91-1.43],0.2656637012321108
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,1.14 [0.98-1.32],0.0825756145966684
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,170,1.14 [0.94-1.39],0.180554195499666
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27599,89,1.16 [0.88-1.52],0.3017282353786472
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,106,1.14 [0.89-1.47],0.2855313779928571
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,1.92 [1.39-2.67],8.602711314790976e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,1.37 [1.01-1.85],0.0418890728438358
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,1.29 [1.07-1.54],0.0064096594225173
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,1.11 [0.89-1.39],0.354039502927352
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,2.44 [1.62-3.66],1.932385177219804e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.78 [1.15-2.74],0.0090294747417838
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,2.61 [1.72-3.96],7.051213271806329e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,1.41 [1.00-1.98],0.0524962322217396
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,1.79 [1.17-2.75],0.0077977394561223
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,0.83 [0.65-1.06],0.1325089588737706
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27873,97,1.20 [0.93-1.56],0.1602473601968826
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,0.78 [0.63-0.96],0.0168048622229046
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,1.13 [0.87-1.48],0.3673662776647322
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,1.25 [1.17-1.33],2.6472204015371216e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,1.59 [1.08-2.34],0.0184622067763165
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,1.42 [1.31-1.53],1.345409604158842e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,1.41 [1.31-1.52],2.56460526999488e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,1.75 [1.23-2.49],0.0020420402532434
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.29 [1.16-1.44],1.5824728200335723e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,1.34 [1.18-1.53],1.3092228910491434e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,1.44 [1.18-1.77],0.000350011064042
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.37 [1.18-1.59],3.600037295059005e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,1.58 [1.17-2.14],0.0029482678229376
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,1.41 [1.16-1.71],0.0004284679036074
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.46 [1.29-1.64],5.88568105943282e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,0.81 [0.63-1.05],0.1075121709516259
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,0.92 [0.76-1.11],0.3763469938597203
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,1.01 [0.74-1.38],0.9324671775848732
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,0.98 [0.72-1.33],0.9038004376665176
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,1.03 [0.74-1.44],0.8526427946873938
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,0.85 [0.59-1.22],0.3750135748420983
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,1.21 [0.91-1.62],0.1941736139322616
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,1.16 [0.88-1.53],0.2878701785581601
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.01 [0.84-1.22],0.9014450668220056
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,0.73 [0.52-1.02],0.0674273065365162
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,0.97 [0.70-1.34],0.8643040550338732
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,1.33 [1.06-1.67],0.0127366241841394
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,0.90 [0.72-1.13],0.3744145188988829
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,1.10 [0.84-1.45],0.4793584651884486
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,1.10 [0.82-1.47],0.5209323932453735
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,1.58 [1.13-2.22],0.0079191411112581
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,1.43 [1.09-1.88],0.00945247801214
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,0.94 [0.75-1.19],0.6308010497573434
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,0.87 [0.68-1.12],0.2748583156571023
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,0.86 [0.67-1.11],0.2555886991683385
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,0.98 [0.87-1.11],0.8084491027185731
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,0.82 [0.60-1.13],0.2301806102559155
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.14 [1.07-1.21],3.278189031991665e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.10 [0.88-1.36],0.4036870951298508
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,1.19 [0.99-1.44],0.0657847327298708
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,1.31 [1.07-1.60],0.008287427136421
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,1.33 [1.12-1.57],0.0009879109486284
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,1.31 [1.11-1.55],0.0018732800595174
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.03 [0.93-1.14],0.5505773380507282
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,1.12 [0.87-1.46],0.3782230466481427
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,0.97 [0.76-1.24],0.7839782462897158
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.05 [0.93-1.19],0.4061963713285493
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,1.13 [0.95-1.34],0.1633969546779308
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,0.91 [0.63-1.32],0.6153022758582418
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.23 [1.13-1.34],2.912785879074588e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,1.28 [1.01-1.61],0.0389676593091205
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,1.28 [1.01-1.61],0.0389676593091205
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,1.28 [1.01-1.61],0.0389676593091205
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.20 [1.10-1.32],6.11653574303814e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.24 [1.13-1.36],5.692827233911444e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.24 [1.13-1.37],4.331280572386234e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.25 [1.14-1.37],4.070372403926674e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,1.89 [1.39-2.58],5.268293540729696e-05
