Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.24 [0.97-1.58],0.0911914164222888
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.96 [0.83-1.12],0.6148934521429211
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.05 [0.80-1.36],0.7408233153446447
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.07 [0.89-1.29],0.4767155551022843
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.07 [0.89-1.29],0.4767155551022843
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.13 [0.95-1.35],0.1681852198600072
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.22 [0.89-1.66],0.2157679431011053
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.14 [0.85-1.54],0.3770114304938857
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.21 [1.08-1.37],0.0015835536032165
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.79 [0.63-0.99],0.0450057096513702
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.15 [0.85-1.56],0.3692597557890162
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.24 [0.85-1.82],0.2633775431438483
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.19 [0.88-1.62],0.2659633006297258
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.24 [1.05-1.48],0.0120571345774367
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.26 [1.07-1.49],0.006660763716886
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.04 [0.75-1.45],0.8158180520545438
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.99 [0.70-1.41],0.9747011524960788
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.12 [0.97-1.31],0.1277317160058632
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.24 [0.88-1.75],0.2148256650141455
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.10 [0.94-1.29],0.2397190086694612
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.58 [1.27-1.96],2.9753913643787343e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.50 [1.23-1.83],6.681119907704507e-05
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.97 [0.84-1.12],0.6671977590436919
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.99 [0.79-1.23],0.9123627370144556
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.94 [0.72-1.23],0.6486358370781218
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.06 [0.81-1.39],0.6623976399435256
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.60 [0.33-1.08],0.0889591546669293
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.63 [0.36-1.12],0.1128184632263467
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.59 [0.33-1.07],0.0803957198691862
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.15 [0.85-1.54],0.3661984825206913
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.22 [0.84-1.77],0.2881534308479552
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.92 [0.59-1.44],0.7254661023102535
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.96 [0.78-1.17],0.6750697513778574
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression,22971,293,0.91 [0.73-1.14],0.4288394609243812
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.90 [0.71-1.15],0.4124771408932096
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.03 [0.76-1.39],0.8587870472570818
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.63 [0.33-1.22],0.1692053425392875
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.98 [0.88-1.09],0.7340748746028122
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.84 [0.60-1.18],0.3115568785852403
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.71 [0.47-1.08],0.1126846396771123
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.87 [0.71-1.06],0.1707908639380968
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.96 [0.72-1.29],0.8060944835045216
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.60 [0.35-1.02],0.0589904424451078
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.64 [0.37-1.11],0.1129442966368307
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.25 [0.77-2.03],0.3697023001507016
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.85 [0.61-1.20],0.3536889052769811
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.92 [0.64-1.32],0.6497516020130091
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.00 [0.86-1.18],0.960584318103492
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.20 [0.96-1.51],0.1149939114008254
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.84 [0.65-1.08],0.1733760432115315
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.79 [0.48-1.29],0.348730080569828
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.62 [0.32-1.20],0.152428399001458
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.74 [0.48-1.15],0.186633109224849
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.88 [0.69-1.13],0.3300196065458329
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.81 [0.56-1.16],0.2422935646674728
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.98 [0.65-1.47],0.9091942053881557
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.71 [0.43-1.17],0.180941740168497
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.53 [0.24-1.17],0.1161451815575707
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.24 [0.84-1.83],0.2700969492530388
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.26 [1.01-1.57],0.0376490013621667
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.07 [0.77-1.48],0.696411975645713
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.53 [1.07-2.19],0.0183706111339977
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.79 [1.03-3.12],0.0405137628297339
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.54 [1.08-2.18],0.016863490155489
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.76 [0.38-1.52],0.4340973029230361
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.92 [0.40-2.11],0.8402574640151841
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.05 [0.72-1.54],0.7958048458890329
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.11 [0.79-1.55],0.5388131111501395
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.20 [0.94-1.54],0.149280053110026
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.04 [0.73-1.49],0.8130522211136191
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.21 [1.11-1.31],8.898573014579168e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.48 [1.11-1.98],0.0074421151190131
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.19 [1.08-1.32],0.0006195626815623
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.21 [1.10-1.33],0.0001430184656622
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.79 [1.49-2.15],3.27097053086721e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.25 [1.10-1.42],0.0005929215819501
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.13 [0.94-1.36],0.2035715550297406
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.08 [0.80-1.46],0.605020509917755
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.13 [0.92-1.40],0.255378192201894
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.94 [0.54-1.64],0.8348878032018785
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.17 [0.90-1.52],0.2286413215440926
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.35 [1.19-1.54],4.604250642477252e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.16 [0.83-1.62],0.3740086412879484
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.04 [0.78-1.38],0.7895079954409514
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.34 [1.00-1.78],0.0473277183373954
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.32 [0.99-1.76],0.0583366896361598
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.33 [1.00-1.78],0.0501379279642759
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.22 [0.78-1.90],0.3894143643666066
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.08 [0.72-1.63],0.6955537295223853
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.23 [0.92-1.63],0.1636225242522724
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.33 [1.11-1.60],0.0017623425118425
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.05 [0.59-1.86],0.8681403125935785
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.39 [1.06-1.82],0.017919299956692
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.53 [1.29-1.81],1.2247712827131396e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.01 [0.71-1.44],0.9434064274350924
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.91 [0.58-1.44],0.699091311299157
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.81 [0.47-1.38],0.4361529469674834
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.54 [1.20-1.99],0.0008073004714905
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.12 [0.78-1.62],0.5279017987866499
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.01 [0.70-1.45],0.9629082742449956
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.08 [0.75-1.55],0.6746395486429471
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.05 [0.72-1.54],0.782432568108222
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.86 [0.69-1.07],0.1845915020871279
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.06 [0.63-1.77],0.8307143693921331
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.11 [1.02-1.20],0.0144066475392293
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.03 [0.76-1.39],0.8524807126839282
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.29 [1.07-1.55],0.0065201357269339
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.32 [1.09-1.59],0.0036015489321786
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.29 [1.09-1.54],0.0031552406767381
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.30 [1.09-1.54],0.0029282743718057
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.06 [0.92-1.22],0.4527738436202301
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.06 [0.74-1.52],0.7560503779841238
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.30 [1.02-1.65],0.0375012183988432
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.07 [0.89-1.27],0.4767785380910199
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.95 [0.72-1.25],0.7077158693591121
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.26 [0.87-1.82],0.2248440571449856
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.01 [0.88-1.15],0.9273979477070292
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.29 [0.98-1.69],0.0680677288993016
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.29 [0.98-1.69],0.0680677288993016
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.29 [0.98-1.69],0.0680677288993016
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.98 [0.85-1.12],0.7484763775081635
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.99 [0.86-1.15],0.9347181594260784
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.00 [0.87-1.15],0.9764055897777296
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.99 [0.86-1.14],0.9054952444787442
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.52 [1.19-1.94],0.0007003688254256
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.39 [0.99-1.96],0.0606004082507038
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.39 [0.98-1.97],0.062923775252793
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.44 [1.01-2.04],0.0416725239148575
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.33 [1.03-1.73],0.0316575459957521
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.23 [1.00-1.51],0.0495891486713236
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,0.93 [0.59-1.46],0.7574098438482383
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.95-1.08],0.7294330888026961
