Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26164,485,1.00 [0.89-1.12],0.9721041642448888
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Epilepsy,25843,164,1.14 [0.93-1.40],0.2019178990974502
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Migraine,25782,103,1.21 [0.94-1.57],0.1459420890205214
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27131,94,1.34 [1.03-1.75],0.0312486866849856
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27006,38,0.70 [0.47-1.04],0.0808105346341633
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other sleep disorders,25849,170,0.86 [0.70-1.04],0.1231091991000126
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Sleep apnoea,26887,133,0.80 [0.64-1.00],0.0473045479507513
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26391,608,1.15 [1.03-1.28],0.0122544190023216
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25921,138,0.93 [0.74-1.16],0.4960022259382708
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26108,325,1.29 [1.12-1.49],0.0005202189422042
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27274,85,1.27 [0.96-1.68],0.095084389537518
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hemiplegia,27244,55,1.11 [0.79-1.58],0.5425893003333986
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27069,122,1.23 [0.97-1.55],0.0910586411684415
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27028,301,0.98 [0.85-1.14],0.8290042291918558
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26894,167,0.93 [0.76-1.14],0.4930748184439636
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26813,86,0.92 [0.69-1.22],0.5554765360955589
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26829,102,1.02 [0.79-1.32],0.8607003431143158
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26772,45,1.33 [0.91-1.95],0.1404437336975565
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25813,66,0.92 [0.67-1.26],0.6109342469471735
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25928,181,0.87 [0.72-1.05],0.1500726441531908
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26887,132,0.74 [0.60-0.92],0.0068336297241744
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27247,24,0.82 [0.49-1.37],0.4432916131327458
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,24,1.08 [0.65-1.79],0.7666318459925188
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25548,24,0.79 [0.47-1.33],0.3703725421968218
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27119,50,1.25 [0.88-1.79],0.2189153074898562
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27097,28,1.19 [0.74-1.92],0.4837034515966976
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27032,93,1.05 [0.80-1.38],0.7102700678837803
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27081,98,1.03 [0.79-1.35],0.8048253289422631
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27368,123,1.16 [0.92-1.46],0.2188666132316373
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26978,88,1.23 [0.93-1.61],0.1455297483204534
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21517,1947,0.85 [0.79-0.90],4.686712621529578e-07
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27171,41,0.87 [0.58-1.29],0.4876185248511917
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22544,1288,0.90 [0.83-0.97],0.0055173211333894
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,22569,1313,0.91 [0.84-0.98],0.0120037232119667
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21307,51,1.15 [0.79-1.66],0.4632831149432221
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26005,565,0.76 [0.68-0.85],8.00494353882622e-07
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25789,349,0.79 [0.69-0.91],0.0007715607713409
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26782,137,0.81 [0.65-1.01],0.0563851036527219
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26903,258,0.75 [0.64-0.88],0.0003336675173183
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27384,58,0.66 [0.48-0.91],0.0121795363087897
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25599,159,0.66 [0.54-0.80],2.0672197589710813e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,420,0.69 [0.61-0.78],3.293278229791447e-09
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,79,0.89 [0.67-1.19],0.4344027863797055
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26973,175,1.24 [1.02-1.50],0.0328488575619924
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26966,62,0.91 [0.66-1.26],0.5800325677407554
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26967,63,0.90 [0.65-1.24],0.5048921222169911
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21315,59,0.90 [0.64-1.25],0.5231579832108262
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24881,45,0.78 [0.53-1.13],0.1846977662282865
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24910,74,0.74 [0.56-1.00],0.0471089465386483
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18776,95,1.11 [0.85-1.46],0.4371371749442114
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18869,188,0.63 [0.53-0.76],7.107538534769052e-07
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24877,41,0.73 [0.49-1.07],0.1100758121432183
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,62,0.88 [0.64-1.22],0.4570778366993515
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26982,118,0.63 [0.51-0.79],4.476193274075699e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26960,111,0.97 [0.76-1.24],0.8046742231802164
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26992,83,0.88 [0.67-1.17],0.3868220305399796
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27040,72,0.89 [0.66-1.20],0.4535610315321443
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26768,50,1.05 [0.73-1.51],0.7973273305257346
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26800,82,1.02 [0.76-1.35],0.9090040716607796
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26280,114,1.45 [1.14-1.83],0.0020595289723869
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26259,93,1.42 [1.09-1.84],0.0090868928758663
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27331,89,1.42 [1.09-1.85],0.0104328306270999
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Varicose veins,26587,421,1.13 [0.99-1.28],0.0640985612096413
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,26756,54,0.99 [0.70-1.41],0.9758794078505248
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23249,1922,0.98 [0.92-1.05],0.6131925156905287
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27277,139,1.07 [0.86-1.34],0.5263652067291451
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,181,0.96 [0.79-1.17],0.6935044360665436
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26269,152,1.02 [0.83-1.27],0.8260344469146762
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26886,207,0.96 [0.80-1.15],0.626038647559461
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26884,205,0.95 [0.79-1.13],0.5439837488439283
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26620,660,0.95 [0.86-1.06],0.3728787915097084
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26055,95,0.99 [0.76-1.29],0.9460419787093902
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,26065,105,0.76 [0.59-0.97],0.0257926224994437
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26386,426,0.97 [0.85-1.10],0.5856190564868535
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26186,226,0.97 [0.82-1.16],0.761120633466549
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15835,51,1.17 [0.81-1.71],0.3995113142411486
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25156,868,1.03 [0.94-1.13],0.4864066223365706
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Early onset COPD,26787,106,0.85 [0.66-1.09],0.1931966365603197
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26787,106,0.85 [0.66-1.09],0.1931966365603197
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26787,106,0.85 [0.66-1.09],0.1931966365603197
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25744,789,1.02 [0.93-1.12],0.6916549411273207
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Asthma,21020,789,1.01 [0.91-1.11],0.8983514761754654
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20876,789,1.00 [0.91-1.10],0.9656625258752508
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21005,774,1.01 [0.92-1.11],0.8356563648279459
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27303,53,1.13 [0.80-1.61],0.4817755134228276
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,39,1.08 [0.72-1.64],0.7002870360211901
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27365,39,1.07 [0.71-1.62],0.7306582829639857
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26171,32,1.10 [0.70-1.74],0.6706073208820044
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural effusion,26155,76,0.89 [0.66-1.20],0.4556274933253016
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26257,178,0.93 [0.77-1.13],0.4854637051557008
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26659,84,1.00 [0.76-1.33],0.9897631701118988
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19446,5057,0.99 [0.94-1.03],0.5457238398701769
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26893,488,1.02 [0.90-1.15],0.743594582755625
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27424,135,1.00 [0.79-1.26],0.9994377311265168
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impacted teeth,27430,126,0.98 [0.77-1.24],0.8644284050497804
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Dental caries,26527,122,0.97 [0.76-1.23],0.788585675284965
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26507,102,1.06 [0.82-1.37],0.6535683768230872
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27409,150,1.00 [0.80-1.24],0.99201538164269
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26500,95,0.95 [0.72-1.24],0.6867369913938425
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26244,65,1.16 [0.84-1.60],0.3662558881168717
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27372,45,1.13 [0.77-1.66],0.5338821793042855
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22081,202,1.09 [0.91-1.31],0.3603437481540884
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23601,1722,1.01 [0.95-1.08],0.7073703094950535
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophagitis,22144,265,1.04 [0.89-1.22],0.6286304133881877
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22423,544,1.02 [0.91-1.14],0.7188992709136948
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21943,64,1.02 [0.74-1.42],0.883856649546029
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22007,128,0.70 [0.56-0.87],0.0012684732203682
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21910,31,0.90 [0.57-1.43],0.6523502531633623
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastric ulcer,21982,103,1.25 [0.97-1.61],0.0877451470868739
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21980,101,0.91 [0.70-1.18],0.4672213396661467
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27390,73,0.97 [0.72-1.32],0.8586186348404803
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,21978,99,1.04 [0.80-1.35],0.7939139079596682
