Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.02 [0.47-2.22],0.9577617473357768
BOC,Brother of CDO,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.95 [0.71-1.26],0.7051277491740465
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.04 [0.61-1.77],0.8798168724362259
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,0.80 [0.54-1.19],0.2756017672405725
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,0.80 [0.54-1.19],0.2756017672405725
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.62 [1.09-2.40],0.0159164166074856
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.08 [0.46-2.53],0.8612811709399797
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.24 [0.61-2.52],0.548413835255321
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.56 [1.17-2.09],0.0024009206397296
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.55 [0.38-0.78],0.0010467247872168
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,,
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,4.77 [1.96-11.61],0.0005836664506557
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,,
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,2.70 [1.79-4.07],2.307552480748859e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,2.59 [1.70-3.93],9.087647040934684e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.65 [0.36-1.19],0.1654927117045631
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.66 [0.36-1.21],0.1830045204361281
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.54 [1.11-2.14],0.0101050859482003
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.99 [0.85-4.66],0.1117433676393612
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.59 [1.13-2.24],0.0080745354633359
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.29 [0.41-4.09],0.6668703386316189
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,2.90 [1.29-6.54],0.0101487677058813
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.17 [0.89-1.55],0.2548800085743763
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.59 [1.02-2.48],0.0403718263950697
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.57 [0.96-2.57],0.0722906555416775
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.71 [0.96-3.04],0.0695890158898852
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.83 [0.80-4.16],0.1502966399132304
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.78 [0.79-3.99],0.1627901409153022
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.82 [0.80-4.15],0.1562239897161484
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.85 [1.32-6.16],0.0075646236602734
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.40 [0.56-3.51],0.4775476950968617
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.70 [0.29-1.64],0.4064369469167982
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.14 [0.78-1.66],0.5099666537850831
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression,26102,332,1.00 [0.67-1.50],0.9989142933464116
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.14 [0.73-1.76],0.5653573663917917
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.78 [0.42-1.46],0.4416908300641921
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.01 [0.40-2.53],0.9891189880204936
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.96 [0.78-1.18],0.6897063666278391
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.59 [0.32-1.08],0.087055156780229
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.57 [0.29-1.10],0.0914110436087971
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.03 [0.74-1.45],0.848344974178991
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.47 [0.82-2.60],0.1931060756308945
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.56 [0.27-1.17],0.121096615037563
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.57 [0.26-1.23],0.149396103386505
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.62 [0.19-2.00],0.424328033511177
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.23 [0.70-2.17],0.4755903288297685
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.36 [0.72-2.57],0.3451325634678276
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.96 [0.71-1.31],0.8161605737063705
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.99 [0.52-1.86],0.9630314602106784
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.04 [0.69-1.56],0.8691796558428162
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.86 [0.39-1.92],0.7140829198109535
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.51 [0.19-1.38],0.183836272973267
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.93 [0.47-1.82],0.8278996197015204
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.84 [0.55-1.29],0.4352455229997843
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.77 [0.43-1.36],0.3656150398358893
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.34 [0.61-2.97],0.4701162508669633
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.79 [0.38-1.66],0.5370139867129573
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.36 [0.13-1.04],0.060037499664783
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.71 [0.69-4.25],0.249575255267984
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.52 [0.87-2.63],0.1390920730991442
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.51 [0.78-2.90],0.2205996835734482
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,6.48 [1.62-25.99],0.0083325712888271
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,2.91 [1.06-8.00],0.0379902883148766
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,2.94 [0.76-11.33],0.1174218769680226
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.27 [0.59-2.75],0.5443922267520969
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.21 [0.58-2.54],0.6151764964741451
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.46 [0.23-0.90],0.0240239970264195
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.94 [0.43-2.04],0.8745534328863414
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.09 [0.91-1.31],0.3617427330687475
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,2.91 [0.94-9.06],0.0645858135139903
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.13 [0.90-1.41],0.2970564217277431
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.13 [0.91-1.41],0.272871800050836
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.85 [0.63-5.42],0.2597767538630644
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.11 [0.81-1.53],0.5256763539425348
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.01 [0.67-1.51],0.9657401268587332
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.84 [0.45-1.58],0.5921999567816827
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.11 [0.70-1.76],0.668915513974703
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,2.36 [0.93-6.01],0.0713581802554429
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.54 [0.85-2.78],0.1541606673245957
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.41 [0.98-2.04],0.0630508244597823
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.57 [0.25-1.31],0.1861093045739592
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.09 [0.62-1.91],0.7728029965297035
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,3.54 [1.47-8.53],0.0048991940553958
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,3.32 [1.38-7.98],0.0074427791600272
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,3.36 [1.33-8.50],0.0105581379926665
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,2.31 [0.79-6.78],0.1284931074114223
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.99 [0.42-2.34],0.976994745995234
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.68 [0.31-1.48],0.3302742043507883
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.98 [1.15-3.43],0.0144792200949946
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.26 [0.41-3.88],0.6918414509173014
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.81 [0.31-2.09],0.6668130571079876
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.30 [1.19-4.45],0.0136855663740394
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.08 [0.54-2.15],0.830969943930726
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.07 [0.48-2.37],0.872809525258667
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.10 [0.47-2.58],0.8334546988257115
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.33 [0.46-3.83],0.5962545763553215
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,2.32 [1.06-5.09],0.0354430991442239
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.36 [0.68-2.73],0.3803983638523985
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.14 [0.53-2.46],0.7320686120347151
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.16 [0.53-2.55],0.7100098945997273
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.65 [0.45-0.93],0.0183329282624774
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.86 [0.67-5.14],0.2311436950301191
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.87 [0.73-1.03],0.1135562232749894
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.62 [0.33-1.16],0.1328514877381901
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.52 [0.88-2.62],0.1332448837785841
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.64 [0.91-2.95],0.0999824196051737
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.53 [0.92-2.53],0.1013791794318808
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.56 [0.94-2.59],0.0857927960334997
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.90 [0.67-1.20],0.4781562371583978
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.54 [0.25-1.17],0.117624637844553
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.71 [0.83-3.52],0.148287978012868
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.98 [0.68-1.40],0.8948535282974361
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.54 [0.95-2.51],0.081375463814692
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.45 [0.15-1.34],0.1524935297953552
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.67 [0.52-0.86],0.001980135387012
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.75 [0.37-1.53],0.4328338856675032
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.75 [0.37-1.53],0.4328338856675032
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.75 [0.37-1.53],0.4328338856675032
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.63 [0.48-0.82],0.0005908027517142
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.63 [0.48-0.82],0.0007700946929454
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.63 [0.48-0.83],0.000853243634738
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.60 [0.46-0.79],0.0002601297761581
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.98 [0.76-5.13],0.1602359421024417
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.17 [0.38-3.58],0.7796717346706137
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.19 [0.39-3.63],0.7581190141949903
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.01 [0.30-3.42],0.9852051199167964
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.20 [0.51-2.83],0.6703701914849459
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.42 [0.82-2.47],0.2146411824353746
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,2.01 [0.91-4.45],0.0840200348634459
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.77 [0.68-0.87],2.84836543727366e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.82 [0.59-1.15],0.2520104944002006
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.94 [0.50-1.76],0.8544656072988078
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.17 [0.61-2.23],0.6421049862017947
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.47 [0.24-0.90],0.0236738204347109
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.02 [0.49-2.13],0.9478497698423508
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.95 [0.52-1.71],0.8524203518899139
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,0.68 [0.31-1.46],0.3167273659078311
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,2.10 [0.84-5.21],0.1105309203650389
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,2.46 [0.84-7.26],0.102343496820861
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.80 [0.47-1.37],0.4192124623820694
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.70 [0.58-0.85],0.0002155837746522
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.84 [0.53-1.33],0.4487408651289889
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.72 [0.52-0.99],0.0427249526289968
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.84 [0.33-2.13],0.7083968766224388
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.02 [0.53-1.97],0.9491197451260294
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.93 [0.24-3.59],0.9189486706536256
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.39 [0.18-0.82],0.012860003802256
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.79 [0.87-3.69],0.1136953587085435
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.28 [0.54-3.02],0.5767279898868032
