Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,0.92 [0.72-1.18],0.5167800089455782
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,0.95 [0.79-1.14],0.577520971613277
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,0.84 [0.47-1.50],0.5461251014913958
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.91 [0.61-1.38],0.6707001900360932
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.10 [0.89-1.36],0.3814095121809936
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.11 [0.91-1.37],0.3019243075058355
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.84 [0.70-1.00],0.0552336781123013
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.31 [0.86-1.97],0.204512997955661
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.55 [0.30-1.01],0.0550106026015931
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.03 [0.94-1.13],0.5595101358668939
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.83 [0.66-1.04],0.0983718233621312
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.87 [0.62-1.22],0.4183059321445164
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.89 [0.64-1.26],0.5243176778166969
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.80 [0.49-1.31],0.3755611416849526
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.26 [0.90-1.75],0.1781212830657921
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.24 [0.85-1.81],0.2564834502125855
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.03 [0.88-1.20],0.7014041063496157
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.07 [0.86-1.35],0.5345142081564125
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.90 [0.65-1.23],0.5073337943397767
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.07 [0.75-1.53],0.7042991313978426
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.07 [0.75-1.53],0.7041913751660868
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.96 [0.80-1.15],0.6780664273499517
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.01 [0.78-1.31],0.9531218491248372
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.92 [0.74-1.14],0.4632482380500634
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.98 [0.74-1.30],0.8887411765604336
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.04 [0.94-1.15],0.4713873802876746
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.10 [0.92-1.31],0.2815857979908895
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.05 [0.91-1.20],0.5012665335697584
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.05 [0.91-1.20],0.5012665335697584
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.91 [0.78-1.07],0.2487351196662632
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.81 [0.57-1.16],0.2514853964517388
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.75-1.32],0.9764673498489256
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.94 [0.84-1.05],0.2726066449331099
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.02 [0.90-1.16],0.7694397757429631
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.03 [0.79-1.35],0.8110519965085672
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.87 [0.59-1.29],0.4961970268123328
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.06 [0.80-1.39],0.7034388812762081
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.00 [0.85-1.17],0.9633842603868537
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.99 [0.84-1.16],0.8628582815633641
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.09 [0.88-1.34],0.4324095772829701
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.09 [0.88-1.34],0.4540322728568458
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.92 [0.81-1.05],0.1996758844599749
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.91 [0.64-1.29],0.5896448388841002
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.92 [0.80-1.05],0.2166082558833622
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.75 [0.45-1.26],0.2805073523278596
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.81 [0.54-1.20],0.2843644490341064
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.98 [0.88-1.09],0.6740187367309196
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.01 [0.86-1.19],0.8911935331000552
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.03 [0.86-1.23],0.7861165956184936
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.05 [0.86-1.29],0.6138315024521135
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.16 [0.89-1.51],0.2768793566363197
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.16 [0.89-1.51],0.2638647514719221
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.18 [0.90-1.54],0.2257653645667964
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.18 [0.93-1.51],0.1784435550108081
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.21 [0.92-1.58],0.174567173004428
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.06 [0.78-1.43],0.7159476378974046
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.99 [0.86-1.15],0.9345726178205206
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Depression,22338,282,1.01 [0.86-1.17],0.9395354489839276
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.02 [0.87-1.20],0.7898839109704008
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.81 [0.61-1.06],0.128917966064765
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.74 [0.48-1.14],0.1743662344093625
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.94-1.09],0.7262230074924182
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.12 [0.94-1.34],0.2178948320396709
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.16 [0.96-1.40],0.1296553326475285
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.06 [0.94-1.19],0.3137779509747119
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.02 [0.83-1.25],0.8767936893017242
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.04 [0.80-1.35],0.770739910847082
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.08 [0.83-1.41],0.5649920858182156
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.90 [0.56-1.43],0.6460586421738821
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.08 [0.89-1.32],0.4289116085642704
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.10 [0.89-1.37],0.3781519739542375
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.97 [0.86-1.08],0.5696159854961909
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.87 [0.67-1.13],0.3117811258100144
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.03 [0.89-1.18],0.7343411193009431
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.08 [0.83-1.41],0.5516144912106988
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.10 [0.80-1.52],0.5582714332696435
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.95 [0.73-1.22],0.6750713321300359
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.89 [0.75-1.05],0.1715950808055817
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.83 [0.64-1.06],0.1378636979174665
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.79 [0.56-1.13],0.2021424475612349
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.84 [0.61-1.16],0.2929035772818067
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.15 [0.82-1.60],0.4239022417281798
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.87 [0.58-1.30],0.4954289816871499
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.00 [0.81-1.22],0.9616938102783638
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.98 [0.76-1.25],0.8487240184322091
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.10 [0.65-1.88],0.7137166591435635
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.07 [0.64-1.78],0.8016197602917172
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.11 [0.65-1.89],0.7107673436323754
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.13 [0.82-1.57],0.4587657157488052
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.72 [0.36-1.44],0.3491554563328376
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.11 [0.87-1.42],0.4093430589841138
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.90 [0.67-1.21],0.4867734561725321
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.08 [0.86-1.35],0.5106950100061551
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.04 [0.81-1.35],0.7406421272172954
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.96 [0.90-1.03],0.3078290090906832
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.01 [0.68-1.51],0.9627252222342292
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.92 [0.85-1.01],0.0662034177768775
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.94 [0.86-1.02],0.135669714411497
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.27 [0.90-1.80],0.1700354400918768
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.98 [0.87-1.10],0.7231588856408253
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.02 [0.88-1.17],0.7993563709268734
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.04 [0.84-1.30],0.7134453003304916
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.00 [0.84-1.18],0.9800111856425532
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.97 [0.68-1.39],0.8716877672394308
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.96 [0.77-1.20],0.7390377205201638
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.02 [0.89-1.16],0.8092364276026875
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.09 [0.84-1.42],0.5239106296655482
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.93 [0.75-1.16],0.5248827729830372
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.77 [0.51-1.17],0.2154755055206232
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.77 [0.51-1.17],0.2154755055206232
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.70 [0.44-1.10],0.1202312062416079
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.95 [0.62-1.45],0.80217831082055
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.87 [0.61-1.23],0.42626610783824
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.14 [0.90-1.45],0.2708792274913272
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.06 [0.88-1.27],0.5482360747947688
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.60 [0.32-1.13],0.1119674982350151
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.75 [0.48-1.18],0.2106739596449447
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.09 [0.88-1.36],0.4302560138099384
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.15 [0.92-1.42],0.2118440253740151
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.05 [0.80-1.39],0.7095581922115375
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.10 [0.84-1.46],0.4794150470539401
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.66 [0.39-1.12],0.1266135378363578
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.99 [0.74-1.32],0.9305721234437774
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.89 [0.68-1.18],0.4315351893715903
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.97 [0.73-1.29],0.8496718616615777
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.95 [0.71-1.27],0.7285965509617591
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.03 [0.90-1.16],0.695133353924817
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.46 [0.24-0.87],0.0160606714781674
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.96 [0.90-1.03],0.2923859563130134
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.11 [0.90-1.37],0.3442348162805816
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.96 [0.78-1.18],0.71887317617206
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.01 [0.82-1.25],0.9084606758633258
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.18 [1.02-1.38],0.0275023158495247
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.19 [1.02-1.38],0.0240787208508058
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.92 [0.82-1.03],0.1461638547062137
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.93 [0.70-1.24],0.6337737146660721
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.98 [0.76-1.28],0.9052377809278632
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.87 [0.75-1.01],0.0708770872039288
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.80 [0.64-1.00],0.0539698242577815
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.63 [0.36-1.10],0.1065516343547281
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.93 [0.85-1.03],0.1805777815002023
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.93 [0.69-1.25],0.6463826622876132
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.93 [0.69-1.25],0.6463826622876132
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.93 [0.69-1.25],0.6463826622876132
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.93 [0.83-1.03],0.1448947843790454
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.92 [0.83-1.02],0.1269763187565241
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.92 [0.83-1.03],0.1401103000315892
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.91 [0.82-1.01],0.0862123039410091
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.06 [0.77-1.46],0.7142361940744133
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.19 [0.87-1.64],0.2742628654240083
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.19 [0.87-1.64],0.2762290706851202
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.30 [0.96-1.77],0.0862687088348575
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.03 [0.76-1.39],0.8399089596363806
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.93 [0.75-1.15],0.5091389708291403
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.90 [0.65-1.24],0.5156698595712103
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.99 [0.94-1.03],0.5121215211057496
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.94-1.19],0.322646826590476
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.06 [0.85-1.32],0.595884943745906
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.93 [0.72-1.21],0.5993937254303616
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.02 [0.80-1.30],0.8483761651776834
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.89-1.40],0.3325952658930758
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.03 [0.83-1.28],0.782367390029897
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.01 [0.76-1.34],0.9381293958817843
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.97 [0.69-1.38],0.8771200663319079
