Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20392,111,1.21 [1.02-1.45],0.0313420876530872
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11397,252,1.18 [0.94-1.48],0.1514064084139245
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9156,20,1.64 [0.75-3.60],0.213916216168978
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20324,43,1.14 [0.67-1.96],0.631519056929452
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21655,684,1.15 [1.01-1.32],0.0412057795819088
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22560,178,1.10 [0.84-1.43],0.4846185699077506
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23084,72,1.01 [0.66-1.54],0.961202687407848
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23503,68,1.23 [0.81-1.88],0.333058523431482
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Rectum,23308,40,1.50 [0.88-2.56],0.1323244232293727
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23508,32,1.29 [0.70-2.37],0.42247556187231
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Stomach,23541,25,1.19 [0.59-2.40],0.6359827403781849
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm,23281,254,1.09 [0.87-1.36],0.4470906986517304
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23485,102,0.97 [0.68-1.38],0.8709894901933648
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23487,78,0.85 [0.57-1.28],0.4459427254861164
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23457,38,0.79 [0.44-1.43],0.444304856221193
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma, any site",23459,38,0.79 [0.44-1.43],0.4443169515439258
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi,23367,201,1.01 [0.79-1.30],0.927998205842323
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23507,90,1.23 [0.85-1.78],0.2631411830725405
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Other benign neoplasms of skin,23424,157,1.05 [0.79-1.40],0.7204329925010744
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of breast,12975,78,1.04 [0.70-1.56],0.8332505745370858
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Leiomyoma of uterus,12683,599,1.04 [0.90-1.21],0.5631602205298232
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22704,163,1.30 [0.99-1.71],0.0570667113376081
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22595,295,1.09 [0.88-1.34],0.4274633716111984
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22595,295,1.09 [0.88-1.34],0.4274633716111984
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21540,305,1.17 [0.96-1.43],0.1235274274581718
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23121,64,1.12 [0.72-1.75],0.606997401108786
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23329,83,1.00 [0.68-1.47],0.9935167496680912
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20634,601,1.51 [1.31-1.74],2.0857058686889002e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,362,0.97 [0.80-1.17],0.7154293836678667
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21999,91,1.03 [0.71-1.50],0.8710786173513918
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22880,48,0.97 [0.59-1.60],0.9162445119809164
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21987,79,1.07 [0.72-1.59],0.734220424804046
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22181,273,1.43 [1.16-1.78],0.0009667816682183
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22174,266,1.44 [1.16-1.79],0.000903213451643
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21877,154,0.98 [0.72-1.34],0.8901070062065637
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21880,152,0.98 [0.72-1.35],0.9140931937822044
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20499,466,1.48 [1.26-1.74],2.6635205470050226e-06
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20093,60,1.42 [0.91-2.21],0.1225785374643005
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20464,431,1.45 [1.23-1.72],1.633761110665975e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20074,41,1.47 [0.86-2.52],0.1573095188333686
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20094,61,1.46 [0.94-2.27],0.090293004931014
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,20402,649,1.09 [0.95-1.25],0.2340825233993366
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,251,1.31 [1.05-1.64],0.0180684461601298
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23170,190,1.34 [1.04-1.72],0.022683952231464
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23224,137,1.47 [1.10-1.96],0.0101983991707041
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21855,68,0.99 [0.64-1.52],0.9572955292907104
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23445,68,0.96 [0.63-1.48],0.8649840390271896
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19821,68,0.98 [0.64-1.50],0.9109200475147056
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Alcohol dependence,21866,79,1.35 [0.91-1.98],0.1316885693278471
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,21832,59,1.26 [0.81-1.97],0.3023655819142045
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19818,65,0.80 [0.53-1.22],0.306895067561301
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20073,320,0.99 [0.81-1.20],0.9154325411049646
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression,22070,278,0.99 [0.80-1.23],0.9488177981863576
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19952,242,1.02 [0.81-1.28],0.869901398955227
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19873,120,1.20 [0.87-1.65],0.2609844534151417
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22275,55,1.00 [0.63-1.61],0.9921703546416794
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,20950,1242,1.11 [1.00-1.23],0.0558677430664214
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19511,146,0.73 [0.53-0.99],0.0428425815098189
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23355,118,0.74 [0.53-1.04],0.0813257913690134
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22425,419,1.15 [0.97-1.37],0.1063677161091766
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,22145,139,1.05 [0.77-1.41],0.7723202723001811
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,22090,84,0.92 [0.62-1.37],0.6853784436057778
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23228,75,0.90 [0.60-1.36],0.620428979389789
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23129,37,0.67 [0.38-1.18],0.1705881485716378
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,22157,151,1.49 [1.14-1.96],0.0036005597703307
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,23026,115,1.41 [1.04-1.92],0.026861183185053
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22567,521,1.02 [0.87-1.19],0.7884866262387769
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22168,122,1.07 [0.78-1.47],0.6779708165529917
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22327,281,1.03 [0.83-1.27],0.8083484045000655
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23358,74,1.06 [0.70-1.60],0.7770831698189256
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,23331,47,0.94 [0.56-1.58],0.8112215250835645
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,23174,103,1.02 [0.72-1.45],0.9036986314650716
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23137,265,1.12 [0.90-1.39],0.3088860327662219
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23013,141,1.12 [0.83-1.51],0.4437385055527598
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22947,75,1.20 [0.81-1.80],0.3650464882452067
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22955,83,0.99 [0.67-1.46],0.9509396845561444
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22915,43,1.55 [0.93-2.59],0.0961757357406825
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22065,51,1.13 [0.69-1.85],0.6355721142103624
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22172,158,1.12 [0.84-1.48],0.4340189259090682
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23014,102,1.14 [0.80-1.61],0.4741168496756464
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23328,18,1.54 [0.70-3.40],0.2835221411082056
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1491,18,1.06 [0.47-2.39],0.8942304471314614
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21855,18,1.61 [0.73-3.55],0.2374983953454761
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,43,1.02 [0.59-1.75],0.9509111275433484
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23207,23,0.85 [0.40-1.79],0.6649634341390744
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23130,78,0.57 [0.38-0.85],0.0053272684499874
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23191,88,0.84 [0.58-1.24],0.3880052722862659
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23427,111,1.13 [0.81-1.57],0.4740336113119229
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23082,80,0.93 [0.63-1.39],0.7339255739700546
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18372,1680,1.29 [1.18-1.42],1.1160443864713625e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23278,36,0.79 [0.44-1.43],0.4318626539601667
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19276,1132,1.32 [1.18-1.48],1.097218726224361e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,19293,1149,1.31 [1.17-1.46],2.656027731552607e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18177,33,0.80 [0.46-1.40],0.4276932378004018
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22279,486,1.19 [1.01-1.39],0.0363642314562943
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,293,1.11 [0.91-1.36],0.2982341026883774
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22935,113,0.96 [0.70-1.32],0.802147769385692
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23040,218,1.02 [0.81-1.29],0.8608783820867351
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23450,50,0.77 [0.49-1.22],0.2632492074945457
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21931,138,1.12 [0.84-1.51],0.4359558890556682
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22146,362,1.23 [1.03-1.48],0.0251837614911767
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23101,71,1.31 [0.87-1.96],0.1987198718746353
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23104,149,1.20 [0.90-1.60],0.208444614490552
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23087,57,1.50 [0.97-2.34],0.0710227267664
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23088,58,1.49 [0.96-2.31],0.0744563893234575
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18198,54,1.62 [1.02-2.57],0.039714803791199
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21301,38,1.19 [0.68-2.08],0.5369495325765987
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,21323,60,1.48 [0.97-2.28],0.0714640083138836
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16012,79,1.62 [1.11-2.38],0.0130389718710369
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16096,163,1.07 [0.81-1.42],0.6326937665182867
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21299,36,1.45 [0.84-2.53],0.1855580606232231
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21312,49,0.66 [0.41-1.07],0.0948039922755099
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23106,106,1.32 [0.95-1.84],0.0965546462528181
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23079,90,1.13 [0.78-1.64],0.5094003975277055
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23108,67,1.22 [0.79-1.86],0.3679637560162101
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23150,58,1.18 [0.75-1.87],0.4738606403891119
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22895,42,1.65 [0.98-2.76],0.0594228746310833
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22926,73,1.06 [0.71-1.60],0.7684645682121638
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22510,99,1.28 [0.91-1.80],0.1619796135813708
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22494,83,1.35 [0.93-1.96],0.1114798665990219
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,80,1.43 [0.99-2.08],0.0597704037238792
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,22782,371,0.85 [0.71-1.03],0.0978267940138284
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,22916,43,0.71 [0.41-1.25],0.238323868504745
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19894,1655,1.24 [1.13-1.35],4.089959123596471e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23347,115,1.24 [0.91-1.70],0.1786744800961732
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22514,163,1.28 [0.97-1.68],0.0762037117811564
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22489,138,1.25 [0.93-1.68],0.1401752864874477
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23004,191,1.03 [0.80-1.33],0.8100397895772005
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23003,190,1.03 [0.80-1.33],0.8367573571528766
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22776,560,1.19 [1.03-1.38],0.0219943273790573
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22304,88,1.36 [0.94-1.97],0.1023602964255863
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Nasal polyp,22309,93,1.19 [0.82-1.70],0.3583336527710605
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,360,1.34 [1.11-1.60],0.0017900105081006
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22409,193,1.48 [1.16-1.89],0.0015434273238324
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13512,41,1.08 [0.61-1.90],0.7957531640854761
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21532,752,1.16 [1.01-1.31],0.0289023651762542
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,22929,91,1.08 [0.76-1.55],0.6578335213026368
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22929,91,1.08 [0.76-1.55],0.6578335213026368
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22929,91,1.08 [0.76-1.55],0.6578335213026368
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22036,679,1.09 [0.95-1.25],0.2028002290186739
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Asthma,17966,679,1.14 [0.99-1.30],0.0663065227505974
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17838,679,1.14 [0.99-1.30],0.0670572165887184
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17951,664,1.14 [0.99-1.31],0.0606694093889467
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23373,56,1.89 [1.23-2.92],0.0038141671222865
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22397,43,1.80 [1.09-2.96],0.0218862239638918
