Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.28 [0.60-2.74],0.5291251145173729
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.62 [0.34-1.12],0.1114969651824912
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.67 [0.38-1.19],0.1721516992236267
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.29 [0.94-1.76],0.1159337948326171
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.65 [0.17-2.52],0.53854156890739
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.06 [0.46-2.45],0.8978633003886977
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.13 [0.93-1.39],0.2182773900094033
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.15 [0.79-1.69],0.4653101546448422
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.39 [0.80-2.39],0.24246672802217
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.05 [0.56-1.98],0.881745566061067
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.42 [0.69-2.89],0.3388199349366927
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.08 [0.44-2.63],0.8679253969589578
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.58 [0.18-1.90],0.3715987743043878
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.07 [0.77-1.48],0.70279017380459
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.36 [0.86-2.13],0.1844215412368733
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.98 [0.53-1.82],0.9428863973329096
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.64 [0.24-1.72],0.3797433421455004
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.64 [0.24-1.72],0.3794469217123057
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.69 [0.45-1.05],0.0845791349752691
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.89 [0.50-1.61],0.7098475853557291
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.36 [0.94-1.96],0.1054933337358966
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.07 [0.59-1.94],0.83140244488817
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.94 [0.74-1.18],0.5799185416708531
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.48 [1.04-2.10],0.0280358812379243
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.09 [0.80-1.49],0.5710596836332394
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.09 [0.80-1.49],0.5710596836332394
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,2.02 [1.64-2.48],2.7446416745846585e-11
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.88 [0.44-1.74],0.7059661255815666
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.37 [0.85-2.22],0.1953413476388527
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.52 [1.26-1.82],8.973138588823345e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.84 [0.62-1.14],0.2604162227023687
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.33 [0.82-2.14],0.2471294839636697
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,2.13 [1.32-3.44],0.0019541438660496
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.44 [0.89-2.32],0.1359181759693924
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.60 [1.24-2.06],0.0003218681522111
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.59 [1.23-2.06],0.0003951206432084
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.15 [0.74-1.79],0.5324479314568458
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.17 [0.75-1.83],0.4805702269841622
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.44 [1.16-1.79],0.0010314098433642
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.51 [0.89-2.55],0.1233378592438005
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.44 [1.15-1.80],0.0014935024486576
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.23 [1.46-3.41],0.0001952462906338
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.37 [1.70-3.29],2.915192318854445e-07
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.61 [1.35-1.91],6.66573606751919e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,2.07 [1.63-2.63],2.2225707047616403e-09
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,2.35 [1.83-3.01],1.5526664993902646e-11
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,2.46 [1.86-3.25],2.783271195443167e-10
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,2.30 [1.56-3.40],2.585447229711308e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,2.24 [1.52-3.29],3.956487508616402e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,2.26 [1.54-3.33],3.492512133548647e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.33 [1.59-3.43],1.6619501762833575e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,2.12 [1.31-3.41],0.00204252719943
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.63 [0.99-2.68],0.0547289571012601
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.62 [1.29-2.04],4.292401126559246e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,22409,278,1.53 [1.19-1.98],0.0010809612248297
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.40 [1.04-1.88],0.0262773880442412
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.12 [0.70-1.80],0.6343147416973713
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.92 [0.44-1.92],0.8213897901277631
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.03 [0.88-1.21],0.6952478628375616
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.08 [0.70-1.66],0.736929789716362
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.07 [0.66-1.73],0.7896989868696777
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.98 [0.76-1.28],0.90754982752846
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.09 [0.71-1.67],0.6815674360081011
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.65 [0.33-1.26],0.200255756177374
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.66 [0.33-1.34],0.2511443906076704
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.21 [0.52-2.79],0.6551854398345587
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.95 [0.61-1.47],0.824320487960953
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.91 [0.55-1.51],0.7296590914230796
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.94 [0.74-1.20],0.6225298953874066
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.83 [0.49-1.41],0.4876094929916063
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.94 [0.67-1.30],0.6963561743984661
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.02 [0.54-1.91],0.9612178554624048
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.13 [0.54-2.37],0.7455280724605686
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.14 [0.69-1.90],0.602485321590289
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.76 [0.53-1.09],0.1396352433589849
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.79 [0.49-1.28],0.3424026328699863
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.99 [0.52-1.86],0.9684847516435424
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.86 [0.47-1.59],0.6319856805353222
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.36 [0.13-0.96],0.0419880703876114
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.95 [1.24-3.05],0.0036221384819903
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.07 [0.70-1.62],0.7599844000215275
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.14 [0.69-1.86],0.6103624935290247
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.01 [0.28-3.64],0.9865060991794158
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.82 [0.21-3.26],0.7777046889449106
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.03 [0.29-3.60],0.9645068949811404
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.21 [0.57-2.60],0.6175013861341812
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.75 [0.81-3.77],0.1515749737352863
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.19 [0.68-2.08],0.5504470606266831
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.99 [0.55-1.79],0.9678557643420344
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.85 [0.50-1.47],0.571102317445553
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.95 [0.52-1.74],0.8634844365858346
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.45 [1.27-1.65],2.9616345005162106e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.32 [0.60-2.91],0.4844394659177836
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.57 [1.35-1.82],3.197672411955981e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.58 [1.36-1.83],1.262507112033402e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.80 [1.92-4.08],8.98488958537568e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.38 [1.12-1.71],0.002422556043673
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.24 [0.94-1.64],0.1347016533536758
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.48 [1.00-2.19],0.0514263861739011
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.49 [1.12-2.00],0.0067985236713202
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.51 [0.82-2.77],0.1876307483385749
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.54 [1.09-2.20],0.0156531879434107
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.53 [1.22-1.92],0.0002032718199431
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.08 [0.58-1.99],0.8162403899722388
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.26 [0.86-1.84],0.2313953514372579
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.47 [0.83-2.60],0.1852460471896549
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.47 [0.83-2.60],0.1852460471896549
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.40 [0.80-2.45],0.2375822121168896
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.16 [0.50-2.67],0.7268818168525388
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.47 [0.86-2.52],0.1562173762253697
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.68 [0.34-1.35],0.2720254123696184
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.16 [0.78-1.73],0.4611428856936344
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.12 [0.47-2.67],0.7946127526858924
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.96 [1.24-3.10],0.0042599192516161
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.83 [1.28-2.62],0.0009197103339628
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.35 [0.84-2.16],0.2193982791985163
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.49 [0.90-2.45],0.1195342280465733
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.59 [0.95-2.64],0.0771155299619227
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.91 [0.39-2.17],0.8398944179433725
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.81 [1.17-2.81],0.0081390231715806
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.42 [0.91-2.23],0.1252111658599952
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.43 [0.88-2.33],0.1447605816093771
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.33 [0.82-2.17],0.246575569167014
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.80 [0.58-1.09],0.1531780688076054
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.52 [0.78-2.96],0.213705585598067
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.14 [1.00-1.31],0.0485247044751517
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.12 [0.70-1.79],0.645985427179768
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.74 [1.29-2.36],0.0003132465291196
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.76 [1.28-2.43],0.0005934584497205
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.19 [0.83-1.71],0.3407799579466303
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.20 [0.83-1.72],0.3289429940594122
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.09 [0.87-1.36],0.4742353360170095
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.74 [0.39-1.40],0.3509173795068594
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.21 [0.71-2.04],0.4822166114023269
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.10 [0.84-1.45],0.4818781334469921
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.24 [0.87-1.77],0.2426121206845432
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.93 [0.38-2.27],0.866629684291071
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.87 [0.71-1.08],0.2029953108618154
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.90 [0.50-1.62],0.7298233558556678
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.90 [0.50-1.62],0.7298233558556678
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.90 [0.50-1.62],0.7298233558556678
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.80 [0.64-1.01],0.056540446430234
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.89 [0.71-1.11],0.2978736750683222
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.89 [0.71-1.11],0.2950135606721886
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.86 [0.69-1.08],0.1982441922357974
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.17 [1.46-3.22],0.0001152692571179
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.06 [1.29-3.32],0.0027114824097813
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.05 [1.28-3.29],0.0029330775014479
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.11 [1.29-3.45],0.0030403628142007
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.82 [1.18-2.80],0.0069028076835162
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.68 [1.23-2.30],0.0011173189754963
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.69 [1.08-2.66],0.0218868942685309
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.12 [1.02-1.24],0.0160124668927523
