Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.71 [0.37-1.37],0.3121367437057708
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.91 [0.63-1.31],0.6015666033349596
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.84 [0.45-1.57],0.5888372136999412
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.28 [0.58-2.83],0.5350432378027743
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.18 [0.51-2.75],0.7022437101093573
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.95 [0.29-3.19],0.9388764240408722
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.85 [0.45-1.58],0.6008501586998733
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.91 [0.45-1.85],0.7907862714907574
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.73-1.40],0.9645033083385688
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.83 [0.42-1.62],0.5772778022471627
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.28 [0.83-2.00],0.2681596281534317
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.56 [0.24-1.29],0.1739092713302701
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.53 [0.19-1.49],0.2268693778565456
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.34 [0.66-2.71],0.4211518492028487
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.00 [0.63-1.56],0.9831883811958128
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.85 [0.46-1.58],0.613870211678416
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.37 [0.59-3.15],0.4614550736494632
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.80 [0.36-1.78],0.5805950045934207
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.40 [0.46-4.28],0.554531571650222
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.56 [0.21-1.52],0.2534377767863192
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.64 [0.36-1.15],0.1351249532314037
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.19 [0.58-2.42],0.6334469669935336
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.77 [0.13-4.39],0.767378809416389
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.01 [0.17-5.87],0.9932236002005992
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.74 [0.13-4.23],0.7385196377372754
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,4.42 [1.80-10.83],0.0011665671234207
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,2.03 [0.45-9.08],0.3535377968379835
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.20 [0.53-2.70],0.6677904320032264
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.90 [0.41-1.98],0.7888978479452874
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.12 [0.55-2.27],0.7633242467810964
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.87 [0.39-1.93],0.73524916501013
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.85 [0.69-1.03],0.0954501247230647
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.60 [0.18-1.98],0.4037624270993392
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.75 [0.59-0.95],0.0177445094777334
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.76 [0.60-0.96],0.0239051151750022
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.93 [0.24-3.59],0.9166789898795734
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.77 [0.55-1.08],0.135234002214236
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.87 [0.56-1.34],0.5295405124938068
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.93 [0.47-1.85],0.839830003427305
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.91 [0.55-1.51],0.7217298878212585
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.22 [0.43-3.49],0.7089419796478418
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.96 [0.51-1.81],0.8946996487388925
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.73 [0.49-1.09],0.1238269505735075
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.96 [0.41-2.25],0.932717181317573
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.02 [0.56-1.85],0.9474005275392544
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.48 [0.18-1.28],0.1449412961592797
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.48 [0.18-1.28],0.1449412961592797
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.64 [0.24-1.76],0.3902063907693558
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.50 [0.15-1.62],0.2458696500734118
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.34 [0.14-0.85],0.020572662598666
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.53 [0.69-3.40],0.2911110551680259
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.91 [0.52-1.62],0.7580025245187082
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.08 [0.32-3.66],0.8970455738656846
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.40 [0.14-1.10],0.0750259159846442
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.19 [0.59-2.40],0.6357547032620282
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.64 [0.30-1.36],0.2456620206820068
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.47 [0.20-1.10],0.0816499353921715
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.40 [0.16-1.00],0.0497831040624948
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.40 [0.13-1.18],0.0961179668341126
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.64 [0.27-1.55],0.3280322883290187
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.17 [0.56-2.45],0.6862640211568529
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.19 [0.54-2.67],0.6641840219654359
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.17 [0.51-2.66],0.7092692735045641
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.00 [0.68-1.46],0.9964862413382528
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.86 [0.29-2.60],0.7918149078526788
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.89 [0.74-1.08],0.2373299012280149
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.21 [0.61-2.39],0.5781962859634961
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.65 [0.36-1.17],0.1476181963131862
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.62 [0.33-1.17],0.1404558093658754
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.10 [0.65-1.86],0.7349822487621476
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.13 [0.66-1.92],0.6523910014596794
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.15 [0.84-1.57],0.3757124988230461
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.40 [0.64-3.06],0.4033557909486016
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.29 [0.61-2.75],0.5075367688132362
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.12 [0.76-1.65],0.5711801758179726
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.97 [0.56-1.66],0.901132480194822
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.99 [0.68-5.87],0.2115771964185897
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.75 [0.57-0.99],0.0401092727603127
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.34 [0.16-0.76],0.0079265434364793
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.34 [0.16-0.76],0.0079265434364793
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.34 [0.16-0.76],0.0079265434364793
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.83 [0.62-1.11],0.2108226102937586
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.83 [0.62-1.11],0.214215459550596
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.84 [0.63-1.12],0.2234950373411153
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.82 [0.61-1.10],0.1820952855366344
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.72 [0.26-1.99],0.5314309537791135
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.90 [0.28-2.89],0.8585556417130868
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.90 [0.28-2.90],0.8647735435511413
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.03 [0.29-3.59],0.9660346101483782
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.45 [0.18-1.12],0.0850085762911402
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.54 [0.30-0.97],0.0378248896806644
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.51 [0.22-1.21],0.1278073111665244
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.91 [0.80-1.04],0.1561825228036363
