Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,0.51 [0.32-0.82],0.0049876770055095
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,0.69 [0.48-0.97],0.0327839466838194
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.16 [0.06-0.43],0.0003579581186918
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.65 [0.75-3.63],0.2130825391553605
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.49 [0.30-0.81],0.0049389727861425
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.52 [0.32-0.84],0.007599532771664
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.88 [0.63-1.23],0.4596076559172038
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.17 [0.41-3.33],0.7676546929588581
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.95 [0.44-2.08],0.9046071094811724
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,0.87 [0.72-1.06],0.1686080098863382
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.54 [0.36-0.80],0.0021713514312869
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.55 [0.30-1.03],0.0637955777243022
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.59 [0.31-1.14],0.11463217680182
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.53 [0.23-1.20],0.1289921851611117
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.67 [0.28-1.64],0.3812783009706085
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.70 [0.26-1.87],0.4705475911905651
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.17 [0.86-1.60],0.3222271619940915
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.23 [0.75-2.03],0.4129381567587321
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.06 [0.61-1.84],0.8342152144634951
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.96 [0.43-2.17],0.923052801506332
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.96 [0.43-2.17],0.923142765436324
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.68 [0.47-0.97],0.0330921718885729
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.50 [0.29-0.86],0.0120640720386445
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.05 [0.70-1.56],0.828900603382631
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.01 [0.57-1.78],0.9691691644907088
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.82 [0.66-1.01],0.0673858470711449
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.63 [0.42-0.93],0.0194636586393924
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.85 [0.63-1.14],0.2854348068347153
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.85 [0.63-1.14],0.2854348068347153
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,0.54 [0.40-0.72],4.113809253854178e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.29 [0.71-2.36],0.399760953992915
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.57 [0.33-0.97],0.0392214486445116
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.73 [0.59-0.90],0.0035881630331896
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.23 [0.95-1.60],0.1116033024943859
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,4.94 [3.21-7.61],4.120786790926665e-13
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.37 [0.17-0.79],0.0097796865779352
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,5.12 [3.24-8.09],2.6642004069618466e-12
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.06 [0.78-1.44],0.6922050200995031
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.05 [0.77-1.43],0.7480737998527693
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.37 [0.23-0.58],1.616391035444846e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.34 [0.21-0.54],4.786083744940373e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.70 [0.55-0.89],0.0034313879588598
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.36 [0.19-0.69],0.0021561947316502
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.71 [0.56-0.92],0.0093125136802302
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.39 [0.17-0.91],0.0295160362661856
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.51 [0.27-0.96],0.0362487208496811
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.43 [0.35-0.53],1.890428208780817e-15
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.55 [0.39-0.77],0.0004523294990788
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.62 [0.43-0.90],0.0127451423741939
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.55 [0.35-0.86],0.0085384925425677
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.81 [0.44-1.47],0.4867162339140513
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.87 [0.48-1.59],0.6470946767082967
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.77 [0.42-1.42],0.4033122415328951
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.50 [0.28-0.89],0.0174522038446781
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.60 [0.31-1.18],0.1412514964986602
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.17 [0.09-0.33],1.1308859123158497e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.34 [0.25-0.45],1.3318551028157654e-13
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression,26567,338,0.36 [0.26-0.49],8.910135800322084e-11
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.42 [0.30-0.58],1.7878867061861298e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.52 [0.32-0.83],0.0058258822419136
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.54 [0.28-1.05],0.070801003591145
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.60 [0.52-0.70],8.64654584327105e-11
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.19 [0.12-0.30],8.110245495813189e-13
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.17 [0.10-0.28],2.815862969954653e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.57 [0.45-0.74],1.8226963341554624e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.38 [0.25-0.59],1.3746289243463028e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.52 [0.30-0.90],0.0195776765206775
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.54 [0.31-0.97],0.0376287254995103
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.88 [0.36-2.12],0.7701657805651754
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.83 [0.55-1.27],0.3910365008704909
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.97 [0.61-1.54],0.8851839251947364
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.13 [0.91-1.42],0.2656278020239199
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.57 [0.35-0.92],0.0213116082987229
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.69 [1.26-2.26],0.0004259141807451
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.15 [0.08-0.27],6.432669060924111e-10
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.17 [0.08-0.36],3.650296222857125e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.33 [0.20-0.55],1.4861024713854902e-05
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.87 [0.63-1.18],0.3654753962869931
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.83 [0.55-1.27],0.3974978819733843
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.79 [0.45-1.41],0.4312669767479899
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.87 [0.51-1.49],0.6133318243403212
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.83 [0.87-3.84],0.1112575591046316
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.67 [0.34-1.34],0.260630403362888
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.78 [0.52-1.16],0.2198134762170144
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.25 [0.78-1.99],0.3526547045940366
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.85 [1.05-7.77],0.0406163430567872
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.05 [0.76-5.52],0.1537272084010354
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.93 [1.07-8.06],0.0368591737497363
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.98 [0.46-2.10],0.9559667498409472
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.72 [0.26-1.98],0.5214125428796693
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.48 [0.27-0.86],0.0131553779919497
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.81 [0.46-1.40],0.4414621741931847
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.67 [0.41-1.10],0.1113146107461655
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.57 [0.32-1.03],0.0631183714485859
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.60 [0.53-0.69],4.364394005824552e-13
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.78 [0.32-1.87],0.5747668316233503
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.67 [0.57-0.79],1.7534282141117134e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.65 [0.56-0.77],2.669732429788496e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.18 [0.08-0.40],2.643972580373409e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.53 [0.42-0.68],1.9042932354193425e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.55 [0.41-0.74],8.16637945126516e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.41 [0.26-0.66],0.0002399069144815
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.43 [0.30-0.61],1.539102129663476e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.46 [0.23-0.95],0.0349782605481625
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.44 [0.28-0.68],0.0002174760512719
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.50 [0.38-0.66],9.750505354498715e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.47 [0.25-0.88],0.0174212870722951
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.64 [0.42-0.96],0.0328982284500038
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.90 [0.45-1.83],0.7797176582118635
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.89 [0.44-1.80],0.7514101217759181
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.90 [0.44-1.87],0.7859290424338692
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.89 [0.40-1.97],0.7753239828510559
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.67 [0.35-1.28],0.2252221696447733
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.53 [0.30-0.95],0.0330149124868434
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.40 [0.26-0.60],1.3054689305261732e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.21 [0.09-0.51],0.0005010344319389
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.60 [0.30-1.22],0.1607149077332494
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.45 [0.27-0.75],0.0021333976898679
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.43 [0.26-0.73],0.0015840036641228
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.35 [0.19-0.64],0.0006307138396605
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.38 [0.20-0.73],0.0035281014455343
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.29 [0.13-0.64],0.0022715516971946
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.64 [0.35-1.18],0.1513033387740331
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.68 [0.41-1.14],0.1410261872995616
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.83 [0.47-1.44],0.5015076102898715
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.85 [0.48-1.49],0.5636306585618955
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.31 [1.01-1.70],0.0439524176756842
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.85 [0.40-1.78],0.6613515005002228
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.80 [0.70-0.91],0.0007305293384664
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.50 [0.31-0.81],0.0044342874413289
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.71 [0.48-1.06],0.0980506426822554
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.83 [0.54-1.28],0.4008560800256201
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.68 [0.47-0.99],0.0435167637328844
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.69 [0.47-1.00],0.0508627699242495
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.00 [0.80-1.23],0.9724794839697596
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.07 [0.61-1.87],0.8122414130179247
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.83 [0.49-1.43],0.5088442083955822
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.05 [0.81-1.37],0.7213691343794447
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.14 [0.80-1.64],0.4690749631840812
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.95 [0.43-2.08],0.8983279900371304
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.74 [0.62-0.90],0.0022005112826672
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.51 [0.29-0.87],0.0144579102811286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.51 [0.29-0.87],0.0144579102811286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.51 [0.29-0.87],0.0144579102811286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.77 [0.63-0.94],0.0105162413362008
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.72 [0.59-0.88],0.0012223413341958
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.72 [0.59-0.88],0.0012042251392803
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.72 [0.59-0.88],0.0013919062762386
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.47 [0.73-2.97],0.2803304506509283
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.42 [0.63-3.17],0.3982711460732934
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.44 [0.65-3.23],0.369914225798951
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.13 [0.46-2.75],0.793974716295044
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.46 [0.24-0.87],0.0178067741303522
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,0.56 [0.37-0.84],0.0059495187741629
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,0.75 [0.41-1.37],0.3523252302603143
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.73 [0.66-0.79],3.975952889414509e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.96 [0.75-1.23],0.7649618894715253
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.23 [0.78-1.95],0.3793755879767361
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.29 [0.80-2.09],0.2878185969398553
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.14 [0.71-1.84],0.5789749294553859
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.95 [0.56-1.60],0.8405373626703636
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.12 [0.72-1.73],0.626796863045481
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.04 [0.60-1.82],0.8898419667754327
