Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27409,111,1.05 [0.85-1.29],0.6341629937196671
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27412,85,0.87 [0.67-1.14],0.3197762032406458
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27376,46,0.99 [0.71-1.38],0.9468246189208124
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",27378,46,0.99 [0.71-1.38],0.946891987124306
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,27279,242,0.99 [0.86-1.15],0.9066613021884022
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27439,106,1.00 [0.81-1.25],0.9745931287096752
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,27349,188,1.07 [0.92-1.25],0.3811830064416831
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of breast,15129,90,0.90 [0.70-1.16],0.4262990393981813
AZU1,Azurocidin,Chapter II Neoplasms,Leiomyoma of uterus,14762,669,0.92 [0.84-1.01],0.0905874036450368
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26461,198,0.97 [0.83-1.15],0.7449890844257292
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26369,347,0.96 [0.85-1.08],0.4953179423945222
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26369,347,0.96 [0.85-1.08],0.4953179423945222
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25178,352,1.13 [1.02-1.27],0.0260774834911621
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27019,76,0.63 [0.46-0.87],0.0046505573948625
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27212,105,1.15 [0.94-1.39],0.1758518865049465
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24107,696,1.26 [1.16-1.35],3.283008687172077e-09
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26183,426,0.91 [0.81-1.03],0.1236193764886184
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25683,111,1.21 [1.00-1.46],0.045630561527915
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26736,55,0.99 [0.73-1.34],0.9455451904000904
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25669,97,1.21 [0.99-1.48],0.0569398161072843
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25905,333,1.11 [0.98-1.26],0.0871432448193887
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25895,323,1.12 [0.99-1.27],0.0716668665613422
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25556,179,1.00 [0.82-1.22],0.9739975213633228
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25560,176,1.00 [0.82-1.22],0.9957573135717648
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23944,533,1.23 [1.12-1.34],4.793550277569307e-06
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23484,73,1.16 [0.91-1.48],0.2246733850750228
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23900,489,1.23 [1.13-1.35],6.847597484623062e-06
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23454,43,1.36 [1.05-1.77],0.0191307227457342
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23489,78,1.40 [1.15-1.69],0.0006128246521531
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,23837,754,1.05 [0.97-1.14],0.2475323782217385
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23369,286,1.18 [1.05-1.33],0.007036643546448
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27049,220,1.24 [1.09-1.41],0.001130010847667
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27117,157,1.31 [1.14-1.52],0.0002356297603
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25541,79,1.01 [0.79-1.29],0.9676698515410008
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27366,79,0.99 [0.77-1.26],0.906300486072278
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23162,79,1.00 [0.78-1.28],0.9987516902726412
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Alcohol dependence,25555,93,1.26 [1.04-1.52],0.0200964451533621
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,25522,66,1.02 [0.78-1.33],0.8794002308908417
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23154,71,1.07 [0.83-1.36],0.6137468930037544
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23472,389,0.93 [0.83-1.05],0.2247846971364988
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression,25774,337,0.95 [0.84-1.07],0.3932203621707597
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23323,296,0.96 [0.84-1.10],0.5471240518816683
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23225,142,1.08 [0.91-1.29],0.3644374126196327
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25992,69,1.12 [0.87-1.44],0.3760398387999254
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,24429,1416,0.96 [0.90-1.02],0.1994574030493741
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22779,153,0.87 [0.72-1.06],0.1779098680325059
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27278,123,0.83 [0.66-1.04],0.1047324356308947
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26156,483,0.96 [0.86-1.07],0.439367728676286
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,25840,167,0.89 [0.74-1.07],0.2023922279103652
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,25772,99,0.80 [0.62-1.03],0.0814904201717198
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,92,0.77 [0.59-1.01],0.0579894549276566
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27003,38,1.05 [0.74-1.50],0.7796937571623803
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,25845,172,1.16 [0.99-1.35],0.072651974749114
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,26871,136,1.11 [0.92-1.34],0.2609556674546291
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26364,604,0.91 [0.83-1.01],0.0751856613438134
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25892,132,1.07 [0.89-1.29],0.4840986226990144
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26085,325,0.85 [0.74-0.97],0.0202238327829389
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27271,86,0.96 [0.75-1.23],0.7268398412541817
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,27239,54,0.83 [0.59-1.17],0.2803389969918192
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,27058,122,0.93 [0.75-1.15],0.4990435826549744
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27014,304,0.94 [0.82-1.07],0.3383263203047649
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26877,167,0.91 [0.75-1.09],0.30050428742627
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26795,85,0.80 [0.61-1.05],0.111077207689544
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26816,106,0.96 [0.77-1.20],0.7380789921078756
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26760,50,1.20 [0.91-1.59],0.1898363159267182
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25808,67,1.21 [0.95-1.54],0.116435149594069
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25924,183,1.04 [0.88-1.23],0.6378069797339374
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26879,130,1.01 [0.83-1.23],0.9419904538794104
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27225,25,1.19 [0.80-1.76],0.3889505310349083
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1735,25,1.04 [0.69-1.56],0.8628333401755708
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25515,25,1.20 [0.81-1.79],0.358385074907053
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27108,51,1.29 [0.99-1.68],0.0589821713197824
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27085,28,1.25 [0.87-1.80],0.2246578577313676
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27020,94,1.14 [0.92-1.41],0.2315174038720781
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27069,95,0.82 [0.64-1.06],0.1338190052649628
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27354,122,1.10 [0.91-1.33],0.3158578148417521
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26959,88,0.80 [0.61-1.05],0.1058833634851927
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21506,1938,1.13 [1.07-1.19],1.002978472891257e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27163,38,1.12 [0.80-1.56],0.5214956993587854
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22529,1283,1.15 [1.08-1.23],7.970046826182346e-06
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,22552,1306,1.15 [1.08-1.23],6.461365986441706e-06
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21294,48,1.26 [0.96-1.66],0.0954765009209669
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25999,568,1.14 [1.04-1.24],0.0044213202528205
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,25780,349,1.12 [1.00-1.26],0.0422134235318379
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26780,138,1.01 [0.84-1.22],0.9163864065713048
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26903,261,1.09 [0.95-1.24],0.2226693973860286
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27371,60,0.92 [0.68-1.25],0.599785108628018
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25593,162,1.11 [0.94-1.31],0.2262483643387645
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25843,423,1.12 [1.01-1.24],0.0310867406359494
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26968,81,1.01 [0.79-1.29],0.9567392707663084
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26966,174,0.99 [0.84-1.18],0.9436033040691812
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26948,61,1.26 [0.99-1.60],0.0626368057800855
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26949,62,1.25 [0.98-1.59],0.0678866319449246
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21304,58,1.23 [0.96-1.59],0.0993371480215211
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24893,44,1.00 [0.71-1.41],0.9887337273502264
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,24920,71,0.99 [0.76-1.30],0.9590537506574311
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18775,91,1.09 [0.88-1.36],0.4356979095919948
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18876,192,1.14 [0.98-1.32],0.0947011044143526
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24890,41,0.96 [0.67-1.38],0.8396157111554823
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24910,61,1.00 [0.75-1.34],0.9857982965724786
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26980,119,1.10 [0.90-1.34],0.3496568269185631
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26960,110,1.14 [0.94-1.39],0.1715760174551013
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26991,80,1.16 [0.93-1.45],0.1944105863696867
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27037,72,1.10 [0.86-1.41],0.4435350004843177
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26756,51,1.11 [0.83-1.49],0.4690355369355193
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26790,85,1.02 [0.80-1.29],0.8950531929077846
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26278,114,0.94 [0.75-1.17],0.5582415393802308
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,94,0.92 [0.72-1.18],0.5256228075363921
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,89,0.92 [0.72-1.19],0.5257759011022902
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,26581,417,0.91 [0.81-1.03],0.1331535776932091
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,26750,53,1.20 [0.92-1.57],0.17485419641302
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23281,1924,1.08 [1.03-1.14],0.0035067615891209
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27261,136,1.12 [0.94-1.34],0.1942049665358246
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26299,183,1.18 [1.02-1.36],0.026669504714919
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26273,157,1.20 [1.02-1.40],0.0232212207944527
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26869,208,1.04 [0.89-1.21],0.6483287588490871
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26867,206,1.05 [0.90-1.22],0.5532952149968614
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26619,657,1.01 [0.93-1.10],0.8245166681779458
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26058,96,0.99 [0.78-1.24],0.9067494904601032
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,26068,106,0.98 [0.78-1.22],0.847778174772704
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26389,427,1.04 [0.93-1.15],0.5064557430608496
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26194,232,1.12 [0.98-1.29],0.0877738456750471
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15816,50,1.00 [0.72-1.38],0.9903289507907486
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25156,872,1.08 [1.00-1.16],0.0458857032279484
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,26771,108,1.14 [0.94-1.40],0.188469804697219
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,108,1.14 [0.94-1.40],0.188469804697219
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,108,1.14 [0.94-1.40],0.188469804697219
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25744,791,1.04 [0.96-1.13],0.2898184856101675
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,21055,791,1.06 [0.98-1.15],0.1510690557264586
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20913,791,1.06 [0.98-1.15],0.155690326227609
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21040,776,1.07 [0.98-1.15],0.1152866669169669
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27293,54,1.26 [0.98-1.62],0.071040636789779
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26193,41,1.26 [0.95-1.68],0.1090892404226569
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27350,41,1.27 [0.95-1.69],0.1014595426163662
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26186,34,1.30 [0.96-1.76],0.0954404066082877
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,26151,75,1.16 [0.92-1.46],0.2161172749528997
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26252,176,1.21 [1.04-1.40],0.0131226362407586
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26648,82,1.28 [1.04-1.57],0.0174878154301034
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19431,5040,1.03 [0.99-1.06],0.1932170888268882
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26878,492,0.92 [0.83-1.03],0.1363793227973418
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27405,141,0.98 [0.81-1.19],0.8360035697178044
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impacted teeth,27411,131,0.97 [0.80-1.19],0.7837652266065713
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Dental caries,26508,122,1.07 [0.89-1.30],0.4592210821977093
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26490,104,0.86 [0.67-1.09],0.2047573178935394
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27390,157,0.98 [0.82-1.17],0.8036243915383343
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26478,92,0.83 [0.64-1.08],0.1644179589102614
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26225,65,0.74 [0.54-1.03],0.0741512565934601
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27355,45,0.85 [0.59-1.23],0.3901505811208511
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22089,199,1.05 [0.89-1.22],0.5771493963767031
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23595,1705,1.02 [0.96-1.08],0.5399857297575579
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophagitis,22157,267,1.10 [0.96-1.25],0.1599272430304673
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22432,542,1.01 [0.92-1.12],0.8108234506365908
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21953,63,1.14 [0.88-1.47],0.314502261237037
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22023,133,1.14 [0.96-1.37],0.1398163516791208
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21920,30,0.79 [0.49-1.26],0.3233730187469649
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastric ulcer,21992,102,0.99 [0.79-1.25],0.9465625447662928
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21989,99,1.05 [0.84-1.31],0.6747988003232778
