Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.09 [1.00-1.18],0.0617294585882413
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25597,143,1.04 [0.84-1.28],0.749685217858477
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27175,153,1.08 [0.88-1.33],0.4538882512619304
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.17 [1.04-1.31],0.0071711681308771
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27113,91,1.00 [0.76-1.30],0.97676015953274
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,1.04 [0.78-1.39],0.7838911400164884
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28145,90,0.98 [0.75-1.29],0.9049864247558372
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28168,63,0.89 [0.64-1.24],0.4954601071190282
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25831,45,1.22 [0.85-1.76],0.2764732884164197
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,1.06 [0.83-1.36],0.6448466111108762
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27590,69,0.92 [0.67-1.26],0.5879121818730451
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28210,64,1.31 [0.96-1.79],0.0846742763445001
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28166,101,1.20 [0.94-1.54],0.1501806846610718
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.15 [0.89-1.51],0.2887922512836268
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,1.14 [0.79-1.65],0.4701218346553849
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.00 [0.87-1.14],0.9466984513326407
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.02 [0.82-1.27],0.8503440013258283
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,0.91 [0.77-1.08],0.2775144211777993
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,1.15 [0.73-1.83],0.543356861891356
