Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22211,800,1.37 [1.22-1.55],2.848485677926556e-07
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22205,127,2.20 [1.77-2.74],1.0091131995224316e-12
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23612,136,1.11 [0.82-1.51],0.4992240699640849
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17602,445,2.02 [1.76-2.32],2.311839682121465e-23
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23556,80,1.13 [0.76-1.67],0.5425226023683081
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22910,70,2.51 [1.93-3.26],8.129621096198606e-12
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24453,79,1.14 [0.77-1.69],0.5047624462764888
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24473,54,0.65 [0.38-1.11],0.1122258545909697
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22420,40,2.04 [1.35-3.06],0.0006540828263971
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24012,95,2.30 [1.82-2.91],4.40955808449474e-12
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23977,60,2.59 [1.99-3.37],1.789498049381437e-12
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24513,59,1.47 [0.97-2.21],0.0678530519842059
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24474,92,0.97 [0.66-1.44],0.8875437662187718
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24466,84,0.95 [0.63-1.44],0.8160502526462009
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Mycoses,24305,44,1.67 [1.08-2.57],0.0206222075108492
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,1.42 [1.19-1.69],0.0001039143777957
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,1.72 [1.32-2.23],4.998730266197997e-05
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,1.46 [1.18-1.80],0.0005245157069709
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.76 [0.36-1.60],0.4722386776744832
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,1.23 [0.67-2.25],0.5120616800790422
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,0.79 [0.54-1.14],0.206468018131788
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,0.78 [0.54-1.14],0.1987231982470387
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.17 [0.91-1.50],0.2134103136015627
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.38 [0.76-2.50],0.2929292158191773
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.86 [1.24-2.77],0.0024580320484846
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.28 [1.12-1.45],0.00022867026056
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.06 [0.81-1.38],0.6615587280656761
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.03 [0.67-1.57],0.9086136385128736
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.11 [0.73-1.70],0.6220586758855751
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.06 [0.61-1.85],0.8235343505698829
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.16 [0.65-2.09],0.6160673157493497
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.87 [0.42-1.79],0.6964029825026657
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.12 [0.90-1.40],0.2989636473959152
