Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.26 [0.83-1.91],0.2703850874511571
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.01 [0.73-1.40],0.9509369702668556
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.95 [0.88-1.03],0.2196545055827147
RRP15,RRP15-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.17 [1.01-1.36],0.0364573142925401
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.26 [1.02-1.55],0.0318876142901632
RRP15,RRP15-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.11 [0.87-1.42],0.3854046743370171
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.30 [0.99-1.71],0.0604181093915221
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.93 [0.64-1.34],0.6809352931167878
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.88 [0.59-1.33],0.5575773388834457
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.91 [0.79-1.04],0.1526896080971568
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.87 [0.71-1.07],0.1766493601950169
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.99 [0.78-1.26],0.9438090275722048
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.36 [1.07-1.74],0.0125765964212593
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.36 [1.07-1.74],0.0125720094939411
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.01 [0.87-1.16],0.943153349654063
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.07 [0.87-1.32],0.52826407895127
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.97 [0.82-1.15],0.7178801768198981
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.06 [0.84-1.33],0.6203927231305572
RRP15,RRP15-like protein,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.02 [0.93-1.11],0.6719003570742679
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.91 [0.78-1.08],0.2837522099065965
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.90 [0.80-1.02],0.0980261397878759
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.90 [0.80-1.02],0.0980261397878759
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.05 [0.94-1.19],0.3802868610148273
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.06 [0.84-1.34],0.6333895998103352
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.91 [0.72-1.15],0.4466610789261409
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.06 [0.97-1.15],0.2117772814068663
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.96 [0.86-1.08],0.4977427891352708
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.02 [0.82-1.27],0.8577310653317386
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.78 [0.59-1.03],0.0834006476215484
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.08 [0.85-1.36],0.534067205526229
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.07 [0.94-1.21],0.3038775683944061
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.07 [0.94-1.22],0.2968334676313748
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.93 [0.76-1.13],0.4567109546945328
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.93 [0.76-1.13],0.4540029756012501
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.03 [0.93-1.14],0.5537513623143046
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.97 [0.75-1.27],0.8431830570564361
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.02 [0.92-1.13],0.6701862731616
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.13 [0.83-1.54],0.4551426436395633
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.25 [1.00-1.57],0.0492354382921247
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.99 [0.91-1.08],0.7819105268294284
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.12 [0.98-1.26],0.0889126574654572
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.20 [1.05-1.38],0.0093225785447235
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.20 [1.02-1.42],0.0257236894854788
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.15 [0.92-1.45],0.2207958634121803
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.18 [0.94-1.49],0.1558168298181484
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.15 [0.92-1.44],0.2319124148954393
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.19 [0.97-1.46],0.1005968600953455
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.99 [0.76-1.31],0.966121674893284
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.02 [0.79-1.30],0.902209792576608
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.95 [0.84-1.07],0.3965492330257493
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression,22338,282,0.99 [0.87-1.12],0.8585320718705581
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.98 [0.86-1.12],0.7601838247156714
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.87 [0.73-1.05],0.1526405804778019
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.91 [0.69-1.20],0.5049928358321338
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.00 [0.94-1.06],0.9920134604007188
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.03 [0.87-1.22],0.7453933887428702
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.00 [0.83-1.21],0.982310005200294
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.98 [0.88-1.09],0.723831580805556
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.00 [0.84-1.19],0.9784797971294382
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.96 [0.76-1.21],0.7204387841795357
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.99 [0.78-1.26],0.9379372878701536
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.20 [0.87-1.66],0.2720653609701404
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.98 [0.81-1.17],0.7965795710886027
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.99 [0.80-1.21],0.9011214798965492
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.07 [0.98-1.17],0.1393761106075164
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.19 [1.00-1.41],0.0517044476724662
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.02 [0.90-1.16],0.7384461325756595
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.03 [0.81-1.31],0.829371018936682
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.11 [0.83-1.48],0.4707731433863241
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.90 [0.74-1.11],0.3331879199317159
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.05 [0.92-1.19],0.4892050476088966
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.11 [0.93-1.31],0.2489935730511784
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.97 [0.76-1.23],0.8024755622164523
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.16 [0.93-1.44],0.1801101514851366
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.15 [0.84-1.56],0.381559659544097
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.94 [0.69-1.27],0.6768987821593013
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.04 [0.88-1.24],0.6234914063119823
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.89 [0.73-1.10],0.2772300447823465
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.13 [0.71-1.80],0.6027934291907304
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.14 [0.69-1.89],0.6184464442075909
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.13 [0.71-1.79],0.5976669201288947
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.99 [0.72-1.36],0.9434659991820722
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.06 [0.69-1.63],0.7974466655817465
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.01 [0.80-1.27],0.946975364204358
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.98 [0.78-1.23],0.8679756990943889
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.84 [0.69-1.03],0.0856300837323549
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.19 [0.97-1.46],0.091041865327797
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.02 [0.97-1.08],0.4194571156570926
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.94 [0.66-1.32],0.7051275187350587
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.05 [0.98-1.13],0.1317384728410879
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.05 [0.99-1.13],0.124782204436825
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.98 [0.66-1.44],0.9085556636282296
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.95 [0.86-1.05],0.2904563442581497
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.93 [0.82-1.05],0.2362427402500684
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.96 [0.79-1.17],0.6721624406757296
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.99 [0.86-1.14],0.8772281145836605
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.84 [0.62-1.13],0.2438453777790162
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.01 [0.84-1.21],0.9188527178783306
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.98 [0.88-1.10],0.7785222444859253
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.16 [0.93-1.46],0.1880916523053488
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.07 [0.90-1.26],0.4338880520229773
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.04 [0.79-1.37],0.7777329145259334
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.04 [0.79-1.37],0.7777329145259334
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.06 [0.80-1.40],0.6863417099735291
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.23 [0.91-1.67],0.1776444488526014
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.90 [0.70-1.17],0.4474232396141361
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.86 [0.69-1.08],0.1943075667750585
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.97 [0.82-1.14],0.691271627879549
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.59 [0.46-0.75],2.299037629685792e-05
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.00 [0.75-1.35],0.986712502678836
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.86 [0.70-1.05],0.1373051862140484
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.92 [0.74-1.14],0.4242122099102406
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.91 [0.71-1.16],0.4494534842546875
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.92 [0.71-1.20],0.5303363017410117
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.00 [0.73-1.37],0.993883568812415
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.88 [0.69-1.12],0.2865763482799589
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.04 [0.84-1.29],0.711312242697512
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.06 [0.85-1.34],0.5932948645878433
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.03 [0.81-1.30],0.8322563821283249
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.09 [0.98-1.21],0.1038148905406912
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.11 [0.82-1.50],0.5109905498698284
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.92-1.03],0.3728191179047347
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.91 [0.75-1.10],0.3187335225407081
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.92 [0.77-1.08],0.3081312049771263
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.97 [0.81-1.17],0.7675269850593356
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.03 [0.88-1.20],0.7169408075710326
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.04 [0.90-1.21],0.5844308844010981
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.90 [0.82-0.98],0.0170032077519747
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.83 [0.67-1.04],0.1000659182994624
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.80 [0.65-0.99],0.0356465336133227
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.91 [0.82-1.02],0.1198690333363028
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.96 [0.82-1.12],0.5643656128552188
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.79 [0.59-1.07],0.1304401724695806
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.99 [0.92-1.08],0.8968840132968732
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.85 [0.67-1.08],0.1801725417011052
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.85 [0.67-1.08],0.1801725417011052
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.85 [0.67-1.08],0.1801725417011052
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.00 [0.93-1.09],0.9356197084216888
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.00 [0.92-1.08],0.97298907153441
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.00 [0.92-1.08],0.9435676751001564
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.00 [0.92-1.08],0.9744160409405572
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.34 [1.07-1.68],0.0111995768559178
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.47 [1.18-1.85],0.0007764216211945
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.47 [1.18-1.85],0.0007772801150804
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.44 [1.12-1.84],0.004242005662184
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.01 [0.78-1.31],0.9433464603373128
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.03 [0.88-1.22],0.6847423619007064
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.03 [0.81-1.31],0.7894126111959459
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.03 [0.99-1.07],0.1281073612192246
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.96 [0.87-1.07],0.464936214349319
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.98 [0.81-1.20],0.8777304730399847
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.99 [0.81-1.21],0.8896193667110559
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.95 [0.77-1.17],0.6192824512957549
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.05 [0.86-1.30],0.6212358054553049
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.94 [0.78-1.13],0.4983714783083086
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.00 [0.79-1.27],0.96739874054772
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.79 [0.60-1.03],0.0809268799110746
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.81 [0.59-1.12],0.2040990973003965
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.91 [0.77-1.07],0.2407692417988637
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.98-1.09],0.2589591611099884
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.02 [0.89-1.17],0.7864766362892508
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.05 [0.95-1.15],0.3404897957314809
